iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008267487605639778,0.122901,0.005598548225492769,0.50004,0.8999471007548476,1.8363768752588234,[0.01306828 0.         0.02258558 0.         0.90623256 0.         0.         0.         0.01306828 0.         0.         0.01306828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306828 0.         0.01890875 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
100,-0.0008562284604524016,0.110454,0.002820364608782919,0.504,0.894725436791504,6.251008305198743,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
200,-0.0008562284604524016,0.110454,0.002820364608782919,0.508,0.8894817858241639,-3.7627574029814865,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
300,-0.0008562284604524016,0.110454,0.002820364608782919,0.512,0.8842688659329022,-0.862681382218508,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
400,-0.0008562284604524016,0.110454,0.002820364608782919,0.516,0.879086497014382,0.6043818067824065,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
500,-0.0008562284604524016,0.110454,0.002820364608782919,0.52,0.8739345000207845,0.11533380827629919,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
600,-0.0008562284604524016,0.110454,0.002820364608782919,0.524,0.8688126969536234,2.812393805670134,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
700,-0.0008562284604524016,0.110454,0.002820364608782919,0.528,0.8637209108575947,-0.9193903337052699,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
800,-0.0008562284604524016,0.110454,0.002820364608782919,0.532,0.8586589658144633,3.6308124390616188,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
900,-0.0008562284604524016,0.110454,0.002820364608782919,0.536,0.8536266869369854,2.740292806101832,[0.         0.         0.         0.         0.92005844 0.         0.         0.         0.01218215 0.         0.         0.         0.         0.         0.01227733 0.         0.         0.         0.         0.         0.         0.01281872 0.         0.         0.         0.01207555 0.         0.01213281 0.         0.         0.018455  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
