iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002973866595677724,0.033018,0.00348342004506577,0.50004,0.8999471007548476,-3.711917664632968,[0.         0.         0.         0.         0.96470767 0.         0.         0.         0.         0.         0.01591322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
100,-0.002973866595677724,0.033018,0.00348342004506577,0.504,0.894725436791504,2.7916301462682993,[0.         0.         0.         0.         0.96470767 0.         0.         0.         0.         0.         0.01591322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
200,-0.002973866595677724,0.033018,0.00348342004506577,0.508,0.8894817858241639,-1.849804992793567,[0.         0.         0.         0.         0.96470767 0.         0.         0.         0.         0.         0.01591322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
300,-0.003199456989591138,0.029233,0.0028789275194459263,0.512,0.8842688659329022,-3.3567590575252075,[0.         0.         0.         0.         0.97726113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136943 0.         0.         0.         0.         0.         0.         0.         0.         0.01136943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
400,-0.004598252825849192,0.025844,0.004561826430105241,0.516,0.879086497014382,-2.0807917192684857,[0.         0.         0.         0.         0.9753192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155315 0.         0.         0.         0.01312766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
500,-0.004598252825849192,0.025844,0.004561826430105241,0.52,0.8739345000207845,0.8853431654629202,[0.         0.         0.         0.         0.9753192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155315 0.         0.         0.         0.01312766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
600,-0.0049421852775841995,0.022977,0.004523933897307547,0.524,0.8688126969536234,-2.13711138009287,[0.         0.         0.         0.         0.97363921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282957 0.         0.01353121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
700,-0.0049421852775841995,0.022977,0.004523933897307547,0.528,0.8637209108575947,-0.020188644847545706,[0.         0.         0.         0.         0.97363921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282957 0.         0.01353121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
800,-0.0049421852775841995,0.022977,0.004523933897307547,0.532,0.8586589658144633,-0.39046891449790894,[0.         0.         0.         0.         0.97363921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282957 0.         0.01353121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
900,-0.0049421852775841995,0.022977,0.004523933897307547,0.536,0.8536266869369854,-4.284572362262868,[0.         0.         0.         0.         0.97363921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282957 0.         0.01353121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
