iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010280223320154967,0.086278,0.003261251220234838,0.50004,0.8999471007548476,-8.626130558748727,[0.         0.         0.         0.         0.95138046 0.         0.         0.         0.         0.01097586 0.         0.         0.01097586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446227 0.         0.01220554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
100,0.001299620017454631,0.080083,0.0028803114585077925,0.504,0.894725436791504,-0.6118498367908417,[0.         0.         0.         0.         0.94108439 0.         0.         0.         0.         0.         0.01899991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324944 0.         0.01296769 0.01369858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
200,0.0012937070480365971,0.086484,0.006457911322866354,0.508,0.8894817858241639,7.354035017850415,[0.01210513 0.         0.         0.         0.94506485 0.         0.01474547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597942 0.         0.01210513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
300,-0.0010014990444438647,0.090253,0.0060864310756157435,0.512,0.8842688659329022,4.8496509979664575,[0.01179733 0.         0.         0.         0.95438859 0.         0.         0.         0.         0.         0.01143486 0.         0.         0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.01088966 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
400,-0.0010014990444438647,0.090253,0.0060864310756157435,0.516,0.879086497014382,-3.3793789503516503,[0.01179733 0.         0.         0.         0.95438859 0.         0.         0.         0.         0.         0.01143486 0.         0.         0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.01088966 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
500,-0.0010014990444438647,0.090253,0.0060864310756157435,0.52,0.8739345000207845,3.16150888121179,[0.01179733 0.         0.         0.         0.95438859 0.         0.         0.         0.         0.         0.01143486 0.         0.         0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.01088966 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
600,-0.0010014990444438647,0.090253,0.0060864310756157435,0.524,0.8688126969536234,2.315844622210344,[0.01179733 0.         0.         0.         0.95438859 0.         0.         0.         0.         0.         0.01143486 0.         0.         0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.01088966 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
700,-0.0010014990444438647,0.090253,0.0060864310756157435,0.528,0.8637209108575947,-0.04199477620543408,[0.01179733 0.         0.         0.         0.95438859 0.         0.         0.         0.         0.         0.01143486 0.         0.         0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.01088966 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
800,-0.0010014990444438647,0.090253,0.0060864310756157435,0.532,0.8586589658144633,9.11854884458015,[0.01179733 0.         0.         0.         0.95438859 0.         0.         0.         0.         0.         0.01143486 0.         0.         0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.01088966 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
900,-0.0010014990444438647,0.090253,0.0060864310756157435,0.536,0.8536266869369854,-6.791444784117995,[0.01179733 0.         0.         0.         0.95438859 0.         0.         0.         0.         0.         0.01143486 0.         0.         0.         0.         0.         0.         0.01148956 0.         0.         0.         0.         0.         0.         0.         0.         0.01088966 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
