iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0074897679853948105,0.133858,0.004689218039205444,0.50004,0.8999471007548476,-0.7803980968943176,[0.         0.         0.         0.         0.84478146 0.         0.02008764 0.         0.         0.         0.         0.         0.         0.         0.03356361 0.         0.0277193  0.         0.01696064 0.         0.         0.01696064 0.         0.         0.         0.01991089 0.         0.02001582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
100,-0.000777020506778435,0.135716,0.005349953052052237,0.504,0.894725436791504,0.7245609149998269,[0.         0.         0.         0.         0.83153815 0.         0.         0.         0.02616501 0.         0.         0.         0.         0.03724295 0.         0.         0.         0.         0.01611471 0.         0.         0.         0.02890004 0.         0.         0.01611471 0.         0.01611471 0.         0.         0.02780971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
200,-0.0018791989399828592,0.135133,0.006620598972967342,0.508,0.8894817858241639,-0.8478588704662396,[0.         0.01338505 0.         0.01338505 0.85958022 0.         0.0492562  0.         0.         0.         0.01460129 0.         0.         0.         0.         0.         0.01804873 0.         0.         0.         0.         0.01338505 0.         0.         0.         0.         0.         0.01835841 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
300,-0.003460087555195855,0.12646,0.004285214034567353,0.512,0.8842688659329022,0.25965594127663416,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
400,-0.003460087555195855,0.12646,0.004285214034567353,0.516,0.879086497014382,0.41324429205785146,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
500,-0.003460087555195855,0.12646,0.004285214034567353,0.52,0.8739345000207845,-0.6569629498142889,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
600,-0.003460087555195855,0.12646,0.004285214034567353,0.524,0.8688126969536234,-0.0667468724847504,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
700,-0.003460087555195855,0.12646,0.004285214034567353,0.528,0.8637209108575947,-1.1899801758179391,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
800,-0.003460087555195855,0.12646,0.004285214034567353,0.532,0.8586589658144633,0.2933707208314825,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
900,-0.003460087555195855,0.12646,0.004285214034567353,0.536,0.8536266869369854,-0.5299511462779951,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1000,-0.003460087555195855,0.12646,0.004285214034567353,0.54,0.8486239003628652,-0.3287672949680884,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1100,-0.003460087555195855,0.12646,0.004285214034567353,0.544,0.8436504332487491,0.4845642977519132,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1200,-0.003460087555195855,0.12646,0.004285214034567353,0.548,0.838706113764254,1.0462979744289593,[0.         0.         0.         0.         0.87027325 0.         0.         0.         0.         0.         0.03482682 0.01523334 0.         0.         0.         0.01523334 0.         0.         0.         0.01523334 0.         0.01704757 0.         0.         0.         0.01622911 0.         0.01592325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
