iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05491988909732989,0.142602,0.003388438793865086,0.50004,0.8999471007548476,2.988532804280281,[0.01334997 0.01152288 0.         0.         0.         0.         0.         0.         0.01152288 0.         0.         0.01152288 0.         0.01805551 0.         0.01152288 0.01301234 0.         0.         0.         0.         0.         0.         0.         0.         0.89636169 0.         0.01312895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
100,0.018235886921353684,0.138489,0.005192463650681547,0.504,0.894725436791504,-1.7812338237397738,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
200,0.018235886921353684,0.138489,0.005192463650681547,0.508,0.8894817858241639,1.3737238639378744,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
300,0.018235886921353684,0.138489,0.005192463650681547,0.512,0.8842688659329022,4.730908287614067,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
400,0.018235886921353684,0.138489,0.005192463650681547,0.516,0.879086497014382,1.750905620442868,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
500,0.018235886921353684,0.138489,0.005192463650681547,0.52,0.8739345000207845,-5.625853351145665,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
600,0.018235886921353684,0.138489,0.005192463650681547,0.524,0.8688126969536234,1.8189618782883747,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
700,0.018235886921353684,0.138489,0.005192463650681547,0.528,0.8637209108575947,9.49481352488419,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
800,0.018235886921353684,0.138489,0.005192463650681547,0.532,0.8586589658144633,-2.010096366509048,[0.         0.         0.         0.         0.0114104  0.0114104  0.         0.         0.01291213 0.         0.         0.         0.         0.         0.         0.01234064 0.         0.         0.         0.         0.         0.01170708 0.         0.         0.         0.90576485 0.         0.         0.0114104  0.0114104  0.01163368],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
900,0.017095400385792506,0.141768,0.004193939752766014,0.536,0.8536266869369854,2.129794929397508,[0.         0.         0.         0.         0.01106339 0.         0.         0.         0.         0.         0.01106339 0.         0.         0.         0.         0.         0.         0.         0.01134341 0.         0.01106339 0.         0.01106339 0.         0.         0.91094306 0.01133318 0.01106339 0.         0.01106339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
