iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015296123773291667,0.066288,0.0025636648435776494,0.50004,0.8999471007548476,1.038537609397327,[0.         0.         0.         0.         0.01306219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306219 0.         0.         0.         0.         0.         0.         0.95779309 0.         0.01608252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
100,0.009352021901837303,0.057239,0.0036619536498032476,0.504,0.894725436791504,-0.5224419490138372,[0.         0.         0.         0.         0.95780281 0.         0.         0.         0.         0.01406573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406573 0.         0.01406573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
200,0.009061329608765139,0.065013,0.009012761713177771,0.508,0.8894817858241639,2.32990731111386,[0.         0.         0.         0.         0.9514731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617563 0.         0.         0.         0.         0.         0.         0.         0.         0.01617563 0.         0.01617563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
300,0.008967229609684036,0.05835,0.006896917280307165,0.512,0.8842688659329022,-0.27024632696557255,[0.         0.         0.         0.         0.95388688 0.01334035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334035 0.         0.01943243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
400,0.008967229609684036,0.05835,0.006896917280307165,0.516,0.879086497014382,-2.0101972670447483,[0.         0.         0.         0.         0.95388688 0.01334035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334035 0.         0.01943243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
500,0.007662377400863988,0.064368,0.0031109834926071472,0.52,0.8739345000207845,-0.702862504674248,[0.         0.         0.         0.         0.95656978 0.         0.         0.         0.         0.         0.         0.         0.         0.01415169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415169 0.         0.01512685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
600,0.007229031327689449,0.057503,0.004069229717656937,0.524,0.8688126969536234,-0.3981627811769276,[0.         0.         0.         0.         0.96122027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292658 0.         0.         0.         0.         0.         0.01292658 0.         0.01292658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
700,0.007229031327689449,0.057503,0.004069229717656937,0.528,0.8637209108575947,-0.4145406292911658,[0.         0.         0.         0.         0.96122027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292658 0.         0.         0.         0.         0.         0.01292658 0.         0.01292658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
800,0.006249520220008914,0.051722,0.004644842872048481,0.532,0.8586589658144633,3.5143059167961135,[0.         0.         0.         0.         0.96408335 0.         0.         0.         0.         0.         0.01131555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131555 0.         0.01328554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
900,0.006249520220008914,0.051722,0.004644842872048481,0.536,0.8536266869369854,1.378052018864549,[0.         0.         0.         0.         0.96408335 0.         0.         0.         0.         0.         0.01131555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131555 0.         0.01328554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
