iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009066689099829552,0.148194,0.0031316716995151337,0.50004,0.8999471007548476,3.9744865401540235,[0.01467408 0.         0.         0.         0.86879618 0.         0.         0.         0.         0.0160053  0.01507338 0.         0.         0.01486639 0.01293068 0.         0.01467408 0.01293068 0.         0.         0.         0.         0.         0.         0.01495238 0.         0.01509686 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
100,-0.002654251992605065,0.15046,0.003933155716638496,0.504,0.894725436791504,0.7542097527036864,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
200,-0.002654251992605065,0.15046,0.003933155716638496,0.508,0.8894817858241639,1.5587532016256145,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
300,-0.002654251992605065,0.15046,0.003933155716638496,0.512,0.8842688659329022,1.6639589694441734,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
400,-0.002654251992605065,0.15046,0.003933155716638496,0.516,0.879086497014382,0.053515264679210715,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
500,-0.002654251992605065,0.15046,0.003933155716638496,0.52,0.8739345000207845,0.049973904734324816,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
600,-0.002654251992605065,0.15046,0.003933155716638496,0.524,0.8688126969536234,2.7861952734400663,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
700,-0.002654251992605065,0.15046,0.003933155716638496,0.528,0.8637209108575947,-3.120079098267874,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
800,-0.002654251992605065,0.15046,0.003933155716638496,0.532,0.8586589658144633,-0.8542690462002553,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
900,-0.002654251992605065,0.15046,0.003933155716638496,0.536,0.8536266869369854,3.5470735508819353,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
1000,-0.002654251992605065,0.15046,0.003933155716638496,0.54,0.8486239003628652,-6.458585318135902,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
1100,-0.002654251992605065,0.15046,0.003933155716638496,0.544,0.8436504332487491,-2.4321148967153783,[0.         0.         0.         0.         0.89293132 0.         0.         0.         0.01200784 0.         0.01147363 0.         0.01147363 0.         0.         0.01230195 0.         0.         0.         0.01166148 0.         0.         0.         0.         0.         0.01147363 0.         0.01166148 0.01335356 0.         0.01166148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
