iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0208676722201289,0.063668,0.0035731139749701282,0.50004,0.8999471007548476,-0.590855421874515,[0.         0.         0.         0.         0.01662188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599253 0.         0.01430463 0.01308096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
100,0.008291835505994603,0.062806,0.0029619780436083926,0.504,0.894725436791504,3.6713500086208657,[0.         0.         0.         0.         0.01290578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476642 0.         0.         0.         0.         0.         0.01290578 0.         0.95942203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
200,0.007781954309217885,0.048417,0.004051593113790372,0.508,0.8894817858241639,6.473480307023669,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
300,0.007781954309217885,0.048417,0.004051593113790372,0.512,0.8842688659329022,0.6314427067746647,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
400,0.007781954309217885,0.048417,0.004051593113790372,0.516,0.879086497014382,-3.7972751376714107,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
500,0.007781954309217885,0.048417,0.004051593113790372,0.52,0.8739345000207845,2.3451820703421125,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
600,0.007781954309217885,0.048417,0.004051593113790372,0.524,0.8688126969536234,3.017624483058673,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
700,0.007781954309217885,0.048417,0.004051593113790372,0.528,0.8637209108575947,2.1297605404812643,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
800,0.007781954309217885,0.048417,0.004051593113790372,0.532,0.8586589658144633,1.0544500111087622,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
900,0.007781954309217885,0.048417,0.004051593113790372,0.536,0.8536266869369854,-2.284070169123703,[0.         0.         0.         0.         0.01807638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149621 0.         0.01328643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,4,,problem_solving,10
