iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023379059224693144,0.027957,0.0005500079829031289,0.50004,0.8999471007548476,-4.830927262560381,[0.         0.         0.         0.         0.97644731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177635 0.         0.01177635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
100,-0.003399034634132937,0.023422,0.0021920635578739256,0.504,0.894725436791504,1.367483250970725,[0.         0.         0.         0.         0.97655167 0.         0.         0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
200,-0.003399034634132937,0.023422,0.0021920635578739256,0.508,0.8894817858241639,3.172459907579731,[0.         0.         0.         0.         0.97655167 0.         0.         0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
300,-0.003399034634132937,0.023422,0.0021920635578739256,0.512,0.8842688659329022,2.0836988127660043,[0.         0.         0.         0.         0.97655167 0.         0.         0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
400,-0.003399034634132937,0.023422,0.0021920635578739256,0.516,0.879086497014382,-1.7305476386936767,[0.         0.         0.         0.         0.97655167 0.         0.         0.         0.         0.         0.01172416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
500,-0.004104592408273756,0.027957,0.0005500079829031289,0.52,0.8739345000207845,-1.4220904278281117,[0.         0.         0.         0.         0.97644731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177635 0.         0.01177635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
600,-0.004104592408273756,0.027957,0.0005500079829031289,0.524,0.8688126969536234,10.46573960315679,[0.         0.         0.         0.         0.97644731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177635 0.         0.01177635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
700,-0.004104592408273756,0.027957,0.0005500079829031289,0.528,0.8637209108575947,5.035650048393656,[0.         0.         0.         0.         0.97644731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177635 0.         0.01177635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
800,-0.004104592408273756,0.027957,0.0005500079829031289,0.532,0.8586589658144633,0.8842962887644752,[0.         0.         0.         0.         0.97644731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177635 0.         0.01177635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
900,-0.004104592408273756,0.027957,0.0005500079829031289,0.536,0.8536266869369854,0.799908102135637,[0.         0.         0.         0.         0.97644731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177635 0.         0.01177635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
