iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04427550041098587,0.088167,0.00419810279959065,0.50004,0.8999471007548476,4.766077980833376,[0.         0.         0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.01354539 0.         0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282157 0.         0.95087412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
100,0.011348522287954127,0.075341,0.006642478261171509,0.504,0.894725436791504,4.107581459637522,[0.         0.         0.         0.         0.01297035 0.         0.         0.         0.01515421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183713 0.         0.94820119 0.01183713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
200,0.011348522287954127,0.075341,0.006642478261171509,0.508,0.8894817858241639,6.677521696452826,[0.         0.         0.         0.         0.01297035 0.         0.         0.         0.01515421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183713 0.         0.94820119 0.01183713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
300,0.011348522287954127,0.075341,0.006642478261171509,0.512,0.8842688659329022,8.167834860088824,[0.         0.         0.         0.         0.01297035 0.         0.         0.         0.01515421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183713 0.         0.94820119 0.01183713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
400,0.011348522287954127,0.075341,0.006642478261171509,0.516,0.879086497014382,0.8439824698575867,[0.         0.         0.         0.         0.01297035 0.         0.         0.         0.01515421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183713 0.         0.94820119 0.01183713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
500,0.011348522287954127,0.075341,0.006642478261171509,0.52,0.8739345000207845,4.480797696249008,[0.         0.         0.         0.         0.01297035 0.         0.         0.         0.01515421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183713 0.         0.94820119 0.01183713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
600,0.011348522287954127,0.075341,0.006642478261171509,0.524,0.8688126969536234,4.673661909081429,[0.         0.         0.         0.         0.01297035 0.         0.         0.         0.01515421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183713 0.         0.94820119 0.01183713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
700,0.011207437987154855,0.086068,0.003594990957434492,0.528,0.8637209108575947,3.694260090193882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182114 0.         0.         0.         0.         0.         0.01280705 0.         0.         0.         0.01278806 0.         0.95076261 0.         0.         0.01182114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
800,0.011207437987154855,0.086068,0.003594990957434492,0.532,0.8586589658144633,4.308391442804572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182114 0.         0.         0.         0.         0.         0.01280705 0.         0.         0.         0.01278806 0.         0.95076261 0.         0.         0.01182114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
900,0.009154039996456831,0.0839,0.0032804879175679837,0.536,0.8536266869369854,3.025306867320659,[0.         0.         0.         0.         0.01205943 0.         0.         0.         0.         0.         0.         0.01306191 0.         0.01205943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205943 0.         0.9507598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
1000,0.009154039996456831,0.0839,0.0032804879175679837,0.54,0.8486239003628652,6.129631107856366,[0.         0.         0.         0.         0.01205943 0.         0.         0.         0.         0.         0.         0.01306191 0.         0.01205943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205943 0.         0.9507598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
1100,0.009154039996456831,0.0839,0.0032804879175679837,0.544,0.8436504332487491,-4.437858005619527,[0.         0.         0.         0.         0.01205943 0.         0.         0.         0.         0.         0.         0.01306191 0.         0.01205943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205943 0.         0.9507598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
1200,0.009154039996456831,0.0839,0.0032804879175679837,0.548,0.838706113764254,4.045034490511891,[0.         0.         0.         0.         0.01205943 0.         0.         0.         0.         0.         0.         0.01306191 0.         0.01205943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205943 0.         0.9507598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
1300,0.009154039996456831,0.0839,0.0032804879175679837,0.552,0.83379077108603,0.7676630970855709,[0.         0.         0.         0.         0.01205943 0.         0.         0.         0.         0.         0.         0.01306191 0.         0.01205943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205943 0.         0.9507598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
1400,0.009154039996456831,0.0839,0.0032804879175679837,0.556,0.828904235391859,-0.7854954322593344,[0.         0.         0.         0.         0.01205943 0.         0.         0.         0.         0.         0.         0.01306191 0.         0.01205943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205943 0.         0.9507598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
1500,0.009154039996456831,0.0839,0.0032804879175679837,0.56,0.8240463378547873,-0.19928331336100158,[0.         0.         0.         0.         0.01205943 0.         0.         0.         0.         0.         0.         0.01306191 0.         0.01205943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205943 0.         0.9507598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
