iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004550584811802483,0.076488,0.0033275933307157315,0.50004,0.8999471007548476,0.7320966434594463,[0.         0.         0.         0.         0.93643952 0.         0.         0.         0.         0.         0.         0.0141136  0.         0.         0.0141136  0.         0.01842818 0.         0.         0.         0.         0.         0.         0.         0.         0.0169051  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
100,-0.0061295490957058475,0.08182,0.005051438900888844,0.504,0.894725436791504,1.2416489609677825,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
200,-0.0061295490957058475,0.08182,0.005051438900888844,0.508,0.8894817858241639,-1.231672438599677,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
300,-0.0061295490957058475,0.08182,0.005051438900888844,0.512,0.8842688659329022,0.4458657679028342,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
400,-0.0061295490957058475,0.08182,0.005051438900888844,0.516,0.879086497014382,-0.9066320907944073,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
500,-0.0061295490957058475,0.08182,0.005051438900888844,0.52,0.8739345000207845,0.3726453882917466,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
600,-0.0061295490957058475,0.08182,0.005051438900888844,0.524,0.8688126969536234,0.18124978602998165,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
700,-0.0061295490957058475,0.08182,0.005051438900888844,0.528,0.8637209108575947,-0.07457200207010044,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
800,-0.0061295490957058475,0.08182,0.005051438900888844,0.532,0.8586589658144633,1.0795265965668528,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
900,-0.0061295490957058475,0.08182,0.005051438900888844,0.536,0.8536266869369854,0.8435384857236986,[0.         0.         0.         0.         0.93748226 0.         0.         0.         0.         0.         0.018517   0.         0.         0.0138788  0.0138788  0.         0.         0.         0.         0.         0.         0.01624314 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
