iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004420405846126676,0.138668,0.003161484077438886,0.50004,0.8999471007548476,-2.3360862503834334,[0.         0.         0.         0.         0.90015308 0.         0.         0.         0.0121113  0.01162739 0.         0.         0.01162739 0.         0.         0.         0.         0.         0.         0.         0.01162739 0.         0.         0.         0.         0.         0.         0.01263081 0.01163245 0.01399572 0.01459446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
100,-0.001163700074526152,0.123995,0.002707261199199008,0.504,0.894725436791504,2.948292116605164,[0.         0.         0.         0.         0.88489533 0.         0.         0.01443842 0.         0.         0.01242475 0.         0.         0.         0.         0.         0.         0.         0.         0.01242475 0.         0.         0.01242475 0.         0.         0.01428147 0.01439065 0.01242475 0.02229512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
200,-0.0034712860507592307,0.139503,0.003962198572482903,0.508,0.8894817858241639,1.0846231202799435,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
300,-0.0034712860507592307,0.139503,0.003962198572482903,0.512,0.8842688659329022,-4.591715959160272,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
400,-0.0034712860507592307,0.139503,0.003962198572482903,0.516,0.879086497014382,-1.4368048119991481,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
500,-0.0034712860507592307,0.139503,0.003962198572482903,0.52,0.8739345000207845,0.24224046051209244,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
600,-0.0034712860507592307,0.139503,0.003962198572482903,0.524,0.8688126969536234,-1.5186828920694815,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
700,-0.0034712860507592307,0.139503,0.003962198572482903,0.528,0.8637209108575947,0.07620929317252698,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
800,-0.0034712860507592307,0.139503,0.003962198572482903,0.532,0.8586589658144633,6.708200631662815,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
900,-0.0034712860507592307,0.139503,0.003962198572482903,0.536,0.8536266869369854,4.694051394985804,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1000,-0.0034712860507592307,0.139503,0.003962198572482903,0.54,0.8486239003628652,-0.06526104637696194,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1100,-0.0034712860507592307,0.139503,0.003962198572482903,0.544,0.8436504332487491,-3.6004887428759567,[0.         0.         0.         0.         0.90349127 0.         0.         0.         0.01150962 0.         0.         0.         0.         0.         0.         0.         0.01141463 0.         0.         0.         0.         0.         0.01145257 0.         0.         0.0114651  0.         0.01515937 0.01072195 0.01332125 0.01146423],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
