iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01573076134568474,0.089026,0.006181221382901724,0.50004,0.8999471007548476,1.4917818809411956,[0.         0.         0.         0.         0.93977367 0.         0.         0.         0.01576164 0.         0.         0.         0.         0.         0.         0.         0.         0.01567898 0.         0.         0.         0.         0.         0.         0.         0.01439286 0.         0.01439286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
100,0.005875262878894876,0.088414,0.005439091621021858,0.504,0.894725436791504,-2.6209024730879453,[0.         0.         0.         0.         0.93356847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777068 0.         0.01622028 0.         0.01622028 0.         0.01622028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
200,0.004316890237649111,0.055078,0.004536997276125968,0.508,0.8894817858241639,0.6607302507387073,[0.         0.         0.         0.         0.94332137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268984 0.         0.         0.01268984 0.         0.01268984 0.         0.         0.01860912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
300,0.004316890237649111,0.055078,0.004536997276125968,0.512,0.8842688659329022,0.012215679224770293,[0.         0.         0.         0.         0.94332137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268984 0.         0.         0.01268984 0.         0.01268984 0.         0.         0.01860912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
400,0.004316890237649111,0.055078,0.004536997276125968,0.516,0.879086497014382,1.2024518290438064,[0.         0.         0.         0.         0.94332137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268984 0.         0.         0.01268984 0.         0.01268984 0.         0.         0.01860912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
500,0.002788789507010816,0.084487,0.0059749411044848506,0.52,0.8739345000207845,-0.4418779638567296,[0.         0.         0.         0.         0.94424068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159666 0.         0.01446901 0.         0.         0.         0.0154056  0.         0.         0.01428805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
600,0.002788789507010816,0.084487,0.0059749411044848506,0.524,0.8688126969536234,4.458183655177298,[0.         0.         0.         0.         0.94424068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159666 0.         0.01446901 0.         0.         0.         0.0154056  0.         0.         0.01428805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
700,0.002788789507010816,0.084487,0.0059749411044848506,0.528,0.8637209108575947,-1.280524846594854,[0.         0.         0.         0.         0.94424068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159666 0.         0.01446901 0.         0.         0.         0.0154056  0.         0.         0.01428805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
800,0.002788789507010816,0.084487,0.0059749411044848506,0.532,0.8586589658144633,-2.0415873428957485,[0.         0.         0.         0.         0.94424068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159666 0.         0.01446901 0.         0.         0.         0.0154056  0.         0.         0.01428805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
900,0.002788789507010816,0.084487,0.0059749411044848506,0.536,0.8536266869369854,-3.9051220203168286,[0.         0.         0.         0.         0.94424068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159666 0.         0.01446901 0.         0.         0.         0.0154056  0.         0.         0.01428805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
