iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04779520361559744,0.143854,0.005386437080392314,0.50004,0.8999471007548476,-1.485491774492503,[0.         0.0247871  0.02673139 0.         0.01494481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494481 0.         0.         0.01494481 0.01817647 0.         0.01927922 0.8388109  0.         0.0273805  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
100,0.02206278846098154,0.138772,0.005377045415310587,0.504,0.894725436791504,0.5386034514176552,[0.         0.         0.         0.         0.02657418 0.01947672 0.         0.         0.         0.         0.         0.         0.03295251 0.         0.01947672 0.         0.         0.         0.         0.         0.         0.         0.         0.02370087 0.         0.78483084 0.         0.05064766 0.02286379 0.01947672 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
200,0.014303774889047587,0.140975,0.004013196061452277,0.508,0.8894817858241639,0.7437807414493218,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
300,0.014303774889047587,0.140975,0.004013196061452277,0.512,0.8842688659329022,-0.06305329058445946,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
400,0.014303774889047587,0.140975,0.004013196061452277,0.516,0.879086497014382,-0.5798381077339804,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
500,0.014303774889047587,0.140975,0.004013196061452277,0.52,0.8739345000207845,0.6725237491686953,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
600,0.014303774889047587,0.140975,0.004013196061452277,0.524,0.8688126969536234,-0.1314103003464987,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
700,0.014303774889047587,0.140975,0.004013196061452277,0.528,0.8637209108575947,-0.1495074228085694,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
800,0.014303774889047587,0.140975,0.004013196061452277,0.532,0.8586589658144633,0.9059099890487611,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
900,0.014303774889047587,0.140975,0.004013196061452277,0.536,0.8536266869369854,-1.3140245222993732,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1000,0.014303774889047587,0.140975,0.004013196061452277,0.54,0.8486239003628652,0.6048334877324751,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
1100,0.014303774889047587,0.140975,0.004013196061452277,0.544,0.8436504332487491,-0.40823247292908216,[0.         0.01378477 0.         0.         0.01218744 0.         0.         0.01387864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357879 0.         0.         0.01349094 0.01430579 0.         0.84605474 0.01435927 0.05835963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
