iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024230429223504546,0.032183,0.009672635665765577,0.50004,0.8999471007548476,0.46005349341940616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546187 0.         0.         0.         0.         0.         0.         0.02520867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93667107 0.         0.02265839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
100,0.013172393380511358,0.062653,0.004203001982055294,0.504,0.894725436791504,-0.415596796881096,[0.         0.         0.         0.         0.01825977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9452207  0.         0.01825977 0.         0.01825977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
200,0.011162163097105215,0.065354,0.004089635324475195,0.508,0.8894817858241639,0.17056922686729786,[0.         0.         0.         0.         0.02904477 0.         0.         0.         0.01586988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921548 0.         0.01586988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
300,0.010255655395846247,0.06092,0.004145733008403364,0.512,0.8842688659329022,0.6956540451478668,[0.         0.         0.         0.         0.0229381  0.         0.         0.         0.0229381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229381  0.         0.93118571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
400,0.010255655395846247,0.06092,0.004145733008403364,0.516,0.879086497014382,0.02326550152777412,[0.         0.         0.         0.         0.0229381  0.         0.         0.         0.0229381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229381  0.         0.93118571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
500,0.007631997687735007,0.039241,0.003011371237669113,0.52,0.8739345000207845,1.1667274456356118,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
600,0.007631997687735007,0.039241,0.003011371237669113,0.524,0.8688126969536234,0.6007953122057451,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
700,0.007631997687735007,0.039241,0.003011371237669113,0.528,0.8637209108575947,1.3677397490773027,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
800,0.007631997687735007,0.039241,0.003011371237669113,0.532,0.8586589658144633,0.19289292607260003,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
900,0.007631997687735007,0.039241,0.003011371237669113,0.536,0.8536266869369854,0.13920964842739575,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
1000,0.007631997687735007,0.039241,0.003011371237669113,0.54,0.8486239003628652,0.7188757773011729,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
1100,0.007631997687735007,0.039241,0.003011371237669113,0.544,0.8436504332487491,-0.968540581836961,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
1200,0.007631997687735007,0.039241,0.003011371237669113,0.548,0.838706113764254,0.21050906152907542,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
1300,0.007631997687735007,0.039241,0.003011371237669113,0.552,0.83379077108603,-1.1808883955605998,[0.       0.       0.       0.       0.014897 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,4,,problem_solving,10
