iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003409244733806598,0.020235,0.00487806756148269,0.50004,0.8999471007548476,0.2742388759256467,[0.         0.         0.01429036 0.         0.9604195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264507 0.         0.         0.         0.         0.         0.         0.         0.01264507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
100,-0.002804351119355471,0.054818,0.002416620845473954,0.504,0.894725436791504,4.10352435610259,[0.         0.         0.         0.         0.96116379 0.         0.01447057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218282 0.01218282 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
200,-0.0028179329724129084,0.056908,0.005593054615390812,0.508,0.8894817858241639,1.9195319347902582,[0.         0.         0.         0.         0.95497651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695104 0.         0.         0.         0.         0.         0.01534857 0.         0.         0.         0.         0.         0.01272389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
300,-0.0028179329724129084,0.056908,0.005593054615390812,0.512,0.8842688659329022,3.3663822439300204,[0.         0.         0.         0.         0.95497651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695104 0.         0.         0.         0.         0.         0.01534857 0.         0.         0.         0.         0.         0.01272389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
400,-0.0033710661485244946,0.061218,0.006186071455312641,0.516,0.879086497014382,-4.006937990778553,[0.         0.         0.         0.         0.95966714 0.         0.         0.         0.         0.         0.01344429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344429 0.         0.         0.         0.01344429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
500,-0.0034765462216884394,0.061751,0.006438370159742864,0.52,0.8739345000207845,2.45315168816476,[0.         0.         0.         0.         0.94738403 0.         0.         0.         0.         0.         0.01517736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226125 0.01517736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
600,-0.0034765462216884394,0.061751,0.006438370159742864,0.524,0.8688126969536234,-2.716825251588578,[0.         0.         0.         0.         0.94738403 0.         0.         0.         0.         0.         0.01517736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226125 0.01517736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
700,-0.0034765462216884394,0.061751,0.006438370159742864,0.528,0.8637209108575947,-1.9994760354244445,[0.         0.         0.         0.         0.94738403 0.         0.         0.         0.         0.         0.01517736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226125 0.01517736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
800,-0.004632902346827129,0.067036,0.006536773638290584,0.532,0.8586589658144633,0.11193690727548403,[0.         0.         0.         0.         0.96345323 0.         0.         0.         0.         0.         0.01243064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218476 0.         0.         0.         0.         0.01193137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
900,-0.004632902346827129,0.067036,0.006536773638290584,0.536,0.8536266869369854,-0.4148214763583841,[0.         0.         0.         0.         0.96345323 0.         0.         0.         0.         0.         0.01243064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218476 0.         0.         0.         0.         0.01193137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
