iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020114160709260497,0.120201,0.00532230788522844,0.50004,0.8999471007548476,-0.19718981886046716,[0.         0.01510444 0.         0.         0.90905956 0.01628973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460773 0.         0.         0.01534374 0.         0.01581481 0.         0.         0.01378   ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
100,0.007996361724887786,0.117654,0.0039165085746537,0.504,0.894725436791504,0.9677514895425329,[0.         0.         0.         0.         0.92005888 0.01288021 0.         0.         0.01324742 0.         0.         0.         0.01288021 0.         0.01443843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324742 0.         0.01324742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
200,0.007996361724887786,0.117654,0.0039165085746537,0.508,0.8894817858241639,3.777009577945194,[0.         0.         0.         0.         0.92005888 0.01288021 0.         0.         0.01324742 0.         0.         0.         0.01288021 0.         0.01443843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324742 0.         0.01324742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
300,0.007996361724887786,0.117654,0.0039165085746537,0.512,0.8842688659329022,4.1769651649106105,[0.         0.         0.         0.         0.92005888 0.01288021 0.         0.         0.01324742 0.         0.         0.         0.01288021 0.         0.01443843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324742 0.         0.01324742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
400,0.007996361724887786,0.117654,0.0039165085746537,0.516,0.879086497014382,-0.12623180440809634,[0.         0.         0.         0.         0.92005888 0.01288021 0.         0.         0.01324742 0.         0.         0.         0.01288021 0.         0.01443843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324742 0.         0.01324742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
500,0.007996361724887786,0.117654,0.0039165085746537,0.52,0.8739345000207845,-3.4905108732618464,[0.         0.         0.         0.         0.92005888 0.01288021 0.         0.         0.01324742 0.         0.         0.         0.01288021 0.         0.01443843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324742 0.         0.01324742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
600,0.007996361724887786,0.117654,0.0039165085746537,0.524,0.8688126969536234,2.6638703296334327,[0.         0.         0.         0.         0.92005888 0.01288021 0.         0.         0.01324742 0.         0.         0.         0.01288021 0.         0.01443843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324742 0.         0.01324742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
700,0.007652521067420823,0.119413,0.00497489601373583,0.528,0.8637209108575947,0.3079893358185675,[0.         0.         0.         0.         0.92285716 0.01289839 0.         0.01245334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481229 0.         0.         0.         0.         0.         0.01140094 0.01140094 0.01417694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
800,0.007652521067420823,0.119413,0.00497489601373583,0.532,0.8586589658144633,0.45463229456239396,[0.         0.         0.         0.         0.92285716 0.01289839 0.         0.01245334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481229 0.         0.         0.         0.         0.         0.01140094 0.01140094 0.01417694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
900,0.007652521067420823,0.119413,0.00497489601373583,0.536,0.8536266869369854,0.5306569573437017,[0.         0.         0.         0.         0.92285716 0.01289839 0.         0.01245334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481229 0.         0.         0.         0.         0.         0.01140094 0.01140094 0.01417694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
1000,0.007652521067420823,0.119413,0.00497489601373583,0.54,0.8486239003628652,-1.7134386417213023,[0.         0.         0.         0.         0.92285716 0.01289839 0.         0.01245334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481229 0.         0.         0.         0.         0.         0.01140094 0.01140094 0.01417694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
1100,0.007208282107690142,0.097431,0.006729995256358332,0.544,0.8436504332487491,-1.3687776768219586,[0.         0.         0.         0.         0.91748978 0.         0.         0.         0.         0.         0.01588755 0.         0.01401902 0.         0.         0.         0.01262738 0.         0.         0.01472151 0.         0.         0.         0.         0.         0.01262738 0.         0.01262738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
1200,0.007208282107690142,0.097431,0.006729995256358332,0.548,0.838706113764254,-1.8408838099988987,[0.         0.         0.         0.         0.91748978 0.         0.         0.         0.         0.         0.01588755 0.         0.01401902 0.         0.         0.         0.01262738 0.         0.         0.01472151 0.         0.         0.         0.         0.         0.01262738 0.         0.01262738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
1300,0.007208282107690142,0.097431,0.006729995256358332,0.552,0.83379077108603,-1.4711345507672728,[0.         0.         0.         0.         0.91748978 0.         0.         0.         0.         0.         0.01588755 0.         0.01401902 0.         0.         0.         0.01262738 0.         0.         0.01472151 0.         0.         0.         0.         0.         0.01262738 0.         0.01262738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
1400,0.007208282107690142,0.097431,0.006729995256358332,0.556,0.828904235391859,-1.6063306782052216,[0.         0.         0.         0.         0.91748978 0.         0.         0.         0.         0.         0.01588755 0.         0.01401902 0.         0.         0.         0.01262738 0.         0.         0.01472151 0.         0.         0.         0.         0.         0.01262738 0.         0.01262738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
1500,0.007208282107690142,0.097431,0.006729995256358332,0.56,0.8240463378547873,1.1839916784747222,[0.         0.         0.         0.         0.91748978 0.         0.         0.         0.         0.         0.01588755 0.         0.01401902 0.         0.         0.         0.01262738 0.         0.         0.01472151 0.         0.         0.         0.         0.         0.01262738 0.         0.01262738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,7,,problem_solving,10
