iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004927832283154756,0.063091,0.008507770824373427,0.50004,0.8999471007548476,0.3263434211008321,[0.         0.         0.         0.         0.92078586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864341 0.         0.         0.         0.         0.         0.02328391 0.         0.01864341 0.         0.01864341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
100,-0.00803566919972115,0.086108,0.006013392422583063,0.504,0.894725436791504,-0.18423374099790668,[0.         0.         0.         0.         0.90761466 0.         0.         0.         0.         0.         0.         0.02386592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716951 0.02793401 0.         0.02341589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
200,-0.008939984090047063,0.091299,0.006257390096699724,0.508,0.8894817858241639,0.7971204861394844,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
300,-0.008939984090047063,0.091299,0.006257390096699724,0.512,0.8842688659329022,-0.6909596247385591,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
400,-0.008939984090047063,0.091299,0.006257390096699724,0.516,0.879086497014382,0.27637421559100167,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
500,-0.008939984090047063,0.091299,0.006257390096699724,0.52,0.8739345000207845,-0.8791598474233322,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
600,-0.008939984090047063,0.091299,0.006257390096699724,0.524,0.8688126969536234,-1.6108123014088713,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
700,-0.008939984090047063,0.091299,0.006257390096699724,0.528,0.8637209108575947,-0.05981440767343271,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
800,-0.008939984090047063,0.091299,0.006257390096699724,0.532,0.8586589658144633,-0.3143254310608335,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
900,-0.008939984090047063,0.091299,0.006257390096699724,0.536,0.8536266869369854,1.2027991527281032,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1000,-0.008939984090047063,0.091299,0.006257390096699724,0.54,0.8486239003628652,-0.9618864279364903,[0.         0.         0.         0.         0.9287035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929 0.         0.         0.         0.         0.         0.01519896 0.         0.         0.         0.         0.02044929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
