iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02143782140922557,0.065101,0.0051147017678477335,0.50004,0.8999471007548476,-0.4147183820632835,[0.         0.         0.         0.         0.9584664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180117 0.         0.         0.         0.         0.01180117 0.         0.01793126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
100,0.00833853767524305,0.062252,0.007232780173616128,0.504,0.894725436791504,4.289925406689786,[0.         0.         0.         0.         0.95798959 0.         0.         0.         0.         0.         0.01455507 0.         0.         0.01372767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
200,0.005882307629269368,0.064692,0.0035451648326156994,0.508,0.8894817858241639,1.040579636046465,[0.         0.         0.         0.         0.01110558 0.         0.         0.         0.0193637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110558 0.         0.95842514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
300,0.005882307629269368,0.064692,0.0035451648326156994,0.512,0.8842688659329022,-2.291616270397266,[0.         0.         0.         0.         0.01110558 0.         0.         0.         0.0193637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110558 0.         0.95842514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
400,0.00559570089853366,0.055057,0.003084425801709029,0.516,0.879086497014382,4.293151080920818,[0.         0.         0.         0.         0.01510951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125255  0.         0.         0.         0.95983949 0.         0.0125255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
500,0.005522655384730446,0.063185,0.0027683701528158,0.52,0.8739345000207845,5.931409530687527,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
600,0.005522655384730446,0.063185,0.0027683701528158,0.524,0.8688126969536234,-0.3271787143614551,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
700,0.005522655384730446,0.063185,0.0027683701528158,0.528,0.8637209108575947,0.3685036171316001,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
800,0.005522655384730446,0.063185,0.0027683701528158,0.532,0.8586589658144633,0.4964573182907402,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
900,0.005522655384730446,0.063185,0.0027683701528158,0.536,0.8536266869369854,-0.2585461236235195,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1000,0.005522655384730446,0.063185,0.0027683701528158,0.54,0.8486239003628652,-3.0256520295232265,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1100,0.005522655384730446,0.063185,0.0027683701528158,0.544,0.8436504332487491,-0.2930367214725858,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1200,0.005522655384730446,0.063185,0.0027683701528158,0.548,0.838706113764254,2.2091364706139096,[0.         0.         0.         0.         0.01296871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251052 0.96201025 0.         0.01251052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1300,0.005341416953354049,0.060835,0.00438309876925519,0.552,0.83379077108603,0.30579338356523456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142195 0.         0.         0.         0.         0.         0.         0.96317505 0.         0.01213648 0.         0.         0.01326651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1400,0.005341416953354049,0.060835,0.00438309876925519,0.556,0.828904235391859,1.1173903214465435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142195 0.         0.         0.         0.         0.         0.         0.96317505 0.         0.01213648 0.         0.         0.01326651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1500,0.005341416953354049,0.060835,0.00438309876925519,0.56,0.8240463378547873,-1.0735716213747653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142195 0.         0.         0.         0.         0.         0.         0.96317505 0.         0.01213648 0.         0.         0.01326651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1600,0.005341416953354049,0.060835,0.00438309876925519,0.5640000000000001,0.8192169106372932,-0.4876566837922639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142195 0.         0.         0.         0.         0.         0.         0.96317505 0.         0.01213648 0.         0.         0.01326651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1700,0.005341416953354049,0.060835,0.00438309876925519,0.5680000000000001,0.8144157868854872,0.6212808020791278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142195 0.         0.         0.         0.         0.         0.         0.96317505 0.         0.01213648 0.         0.         0.01326651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
