iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007166368933796555,0.144142,0.004513365372388034,0.50004,0.8999471007548476,-2.2534622229576766,[0.01191858 0.         0.         0.         0.89572344 0.         0.         0.         0.0129543  0.0129543  0.         0.         0.         0.         0.01637049 0.01306907 0.         0.         0.01317266 0.         0.         0.         0.         0.         0.         0.         0.01191858 0.01191858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
100,-0.00396913421257781,0.146431,0.005547277634634204,0.504,0.894725436791504,-0.29579297957864686,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
200,-0.00396913421257781,0.146431,0.005547277634634204,0.508,0.8894817858241639,2.1646980276153767,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
300,-0.00396913421257781,0.146431,0.005547277634634204,0.512,0.8842688659329022,0.17960242236043938,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
400,-0.00396913421257781,0.146431,0.005547277634634204,0.516,0.879086497014382,-1.782194969543358,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
500,-0.00396913421257781,0.146431,0.005547277634634204,0.52,0.8739345000207845,-0.2298346342057294,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
600,-0.00396913421257781,0.146431,0.005547277634634204,0.524,0.8688126969536234,-4.700677447111187,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
700,-0.00396913421257781,0.146431,0.005547277634634204,0.528,0.8637209108575947,-3.351855285087055,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
800,-0.00396913421257781,0.146431,0.005547277634634204,0.532,0.8586589658144633,-4.449255005680784,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
900,-0.00396913421257781,0.146431,0.005547277634634204,0.536,0.8536266869369854,-0.3456199043282502,[0.         0.         0.01988468 0.         0.89175526 0.         0.         0.         0.01362719 0.01203294 0.01280728 0.         0.         0.         0.01284445 0.         0.01130427 0.         0.         0.01250422 0.         0.         0.         0.         0.         0.         0.         0.01323972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
