iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02155385254792755,0.123398,0.0054502920379553765,0.50004,0.8999471007548476,0.24304842226677292,[0.02528184 0.         0.         0.         0.84157862 0.         0.         0.         0.02537835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997975 0.         0.02926757 0.         0.02462824 0.02388563 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
100,0.009053922055343347,0.10916,0.003899618046157698,0.504,0.894725436791504,-0.7159202713798688,[0.         0.         0.         0.         0.87939507 0.01789125 0.         0.         0.         0.         0.01789125 0.         0.         0.         0.         0.         0.         0.         0.         0.01789125 0.         0.         0.         0.         0.         0.01789125 0.         0.01789125 0.         0.03114868 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
200,0.0039101893326555955,0.120228,0.005714941548047482,0.508,0.8894817858241639,-0.281578141500991,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
300,0.0039101893326555955,0.120228,0.005714941548047482,0.512,0.8842688659329022,-0.387576834146445,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
400,0.0039101893326555955,0.120228,0.005714941548047482,0.516,0.879086497014382,0.23096695706879622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
500,0.0039101893326555955,0.120228,0.005714941548047482,0.52,0.8739345000207845,-0.2374240003000128,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
600,0.0039101893326555955,0.120228,0.005714941548047482,0.524,0.8688126969536234,-0.18740630219360543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
700,0.0039101893326555955,0.120228,0.005714941548047482,0.528,0.8637209108575947,0.8946062551658084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
800,0.0039101893326555955,0.120228,0.005714941548047482,0.532,0.8586589658144633,0.8442887983402265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
900,0.0039101893326555955,0.120228,0.005714941548047482,0.536,0.8536266869369854,0.03292367441115332,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071151 0.         0.         0.         0.02354545 0.01539908 0.         0.         0.01834388 0.         0.         0.         0.         0.         0.         0.         0.         0.88825713 0.         0.01834388 0.         0.         0.01539908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,7,,problem_solving,10
