iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03667240452547583,0.046913,0.004289977372620876,0.50004,0.8999471007548476,-1.7055885082789428,[0.         0.         0.         0.         0.02408942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408942 0.         0.         0.         0.         0.02408942 0.         0.         0.         0.9036423  0.         0.02408942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
100,0.009796464362873687,0.084493,0.004823042010556351,0.504,0.894725436791504,-0.6080147218722246,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
200,0.009796464362873687,0.084493,0.004823042010556351,0.508,0.8894817858241639,0.6673418981117065,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
300,0.009796464362873687,0.084493,0.004823042010556351,0.512,0.8842688659329022,0.8777028629202842,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
400,0.009796464362873687,0.084493,0.004823042010556351,0.516,0.879086497014382,-0.23969847516838622,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
500,0.009796464362873687,0.084493,0.004823042010556351,0.52,0.8739345000207845,0.680404566319292,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
600,0.009796464362873687,0.084493,0.004823042010556351,0.524,0.8688126969536234,0.5771436086969035,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
700,0.009796464362873687,0.084493,0.004823042010556351,0.528,0.8637209108575947,0.2410968450254156,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
800,0.009796464362873687,0.084493,0.004823042010556351,0.532,0.8586589658144633,-0.4273410036109851,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
900,0.009796464362873687,0.084493,0.004823042010556351,0.536,0.8536266869369854,-0.8946002544706924,[0.         0.         0.         0.         0.9383826  0.         0.         0.         0.01540435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540435 0.         0.01540435 0.         0.01540435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
