iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015659568365020667,0.064679,0.004797517512133541,0.50004,0.8999471007548476,0.06413904310482704,[0.         0.         0.         0.         0.96028707 0.         0.         0.         0.         0.         0.01198671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259915 0.         0.01512707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
100,-0.0034593817704261978,0.056891,0.003513160610021788,0.504,0.894725436791504,-1.2273193689320412,[0.         0.         0.         0.         0.95947947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277503 0.         0.         0.         0.         0.         0.01277503 0.         0.01497047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
200,-0.003533756422099706,0.046204,0.0024377039379991907,0.508,0.8894817858241639,1.5403929570442287,[0.         0.         0.         0.         0.94875856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137997  0.         0.         0.         0.         0.         0.         0.         0.         0.0137997  0.         0.02364204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
300,-0.003935051160096223,0.059076,0.009527065832944923,0.512,0.8842688659329022,5.178463302422224,[0.         0.         0.         0.         0.96635266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112284  0.01161295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
400,-0.003935051160096223,0.059076,0.009527065832944923,0.516,0.879086497014382,-1.170432056097966,[0.         0.         0.         0.         0.96635266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112284  0.01161295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
500,-0.004252472273046665,0.059571,0.006471943826992055,0.52,0.8739345000207845,-2.043234573519578,[0.         0.         0.         0.         0.96281545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01293132 0.         0.01286177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
600,-0.004252472273046665,0.059571,0.006471943826992055,0.524,0.8688126969536234,1.3101710925115633,[0.         0.         0.         0.         0.96281545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01293132 0.         0.01286177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
700,-0.004252472273046665,0.059571,0.006471943826992055,0.528,0.8637209108575947,-1.6520967320415232,[0.         0.         0.         0.         0.96281545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01293132 0.         0.01286177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
800,-0.004252472273046665,0.059571,0.006471943826992055,0.532,0.8586589658144633,-0.9011764061463751,[0.         0.         0.         0.         0.96281545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01293132 0.         0.01286177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
900,-0.004252472273046665,0.059571,0.006471943826992055,0.536,0.8536266869369854,-5.866830273255803,[0.         0.         0.         0.         0.96281545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139146 0.         0.01293132 0.         0.01286177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
