iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03858646258129867,0.14327,0.005245633958633322,0.50004,0.8999471007548476,-2.446619551653973,[0.         0.         0.01150184 0.         0.89539611 0.         0.         0.         0.         0.         0.         0.         0.         0.01335862 0.02039605 0.         0.         0.         0.         0.         0.01242093 0.         0.         0.         0.01150184 0.01242093 0.         0.01150184 0.01150184 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
100,0.011707990644200701,0.137382,0.003470071555613346,0.504,0.894725436791504,-1.5121860046477669,[0.         0.         0.01062391 0.         0.         0.01062391 0.01142723 0.01097653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193327 0.0115427  0.         0.         0.         0.         0.         0.         0.01124329 0.         0.90975669 0.         0.         0.01187246],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
200,0.011707990644200701,0.137382,0.003470071555613346,0.508,0.8894817858241639,8.461061788038021,[0.         0.         0.01062391 0.         0.         0.01062391 0.01142723 0.01097653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193327 0.0115427  0.         0.         0.         0.         0.         0.         0.01124329 0.         0.90975669 0.         0.         0.01187246],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
300,0.010142762049149422,0.137431,0.003957723219531147,0.512,0.8842688659329022,-1.9856606415757516,[0.         0.         0.         0.         0.01170191 0.         0.         0.         0.01212608 0.         0.         0.         0.         0.01491087 0.         0.         0.         0.         0.01148977 0.         0.         0.01148977 0.01163797 0.         0.         0.90373886 0.         0.01121148 0.         0.01169329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
400,0.010142762049149422,0.137431,0.003957723219531147,0.516,0.879086497014382,-5.734935120805052,[0.         0.         0.         0.         0.01170191 0.         0.         0.         0.01212608 0.         0.         0.         0.         0.01491087 0.         0.         0.         0.         0.01148977 0.         0.         0.01148977 0.01163797 0.         0.         0.90373886 0.         0.01121148 0.         0.01169329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
500,0.009048528704880628,0.134497,0.0032709464696716447,0.52,0.8739345000207845,2.6155589630937297,[0.         0.01210732 0.         0.         0.90343261 0.         0.01184606 0.         0.         0.01184606 0.0126489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184606 0.         0.         0.         0.01207724 0.         0.01209788 0.         0.         0.01209788],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
600,0.009048528704880628,0.134497,0.0032709464696716447,0.524,0.8688126969536234,1.2614137757090553,[0.         0.01210732 0.         0.         0.90343261 0.         0.01184606 0.         0.         0.01184606 0.0126489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184606 0.         0.         0.         0.01207724 0.         0.01209788 0.         0.         0.01209788],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
700,0.009048528704880628,0.134497,0.0032709464696716447,0.528,0.8637209108575947,-3.4503182300615682,[0.         0.01210732 0.         0.         0.90343261 0.         0.01184606 0.         0.         0.01184606 0.0126489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184606 0.         0.         0.         0.01207724 0.         0.01209788 0.         0.         0.01209788],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
800,0.009048528704880628,0.134497,0.0032709464696716447,0.532,0.8586589658144633,3.470754386365936,[0.         0.01210732 0.         0.         0.90343261 0.         0.01184606 0.         0.         0.01184606 0.0126489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184606 0.         0.         0.         0.01207724 0.         0.01209788 0.         0.         0.01209788],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
900,0.009048528704880628,0.134497,0.0032709464696716447,0.536,0.8536266869369854,-4.230859659022352,[0.         0.01210732 0.         0.         0.90343261 0.         0.01184606 0.         0.         0.01184606 0.0126489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184606 0.         0.         0.         0.01207724 0.         0.01209788 0.         0.         0.01209788],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
