iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046936415465413,0.132436,0.00347691996504498,0.50004,0.8999471007548476,-1.6265395478015854,[0.         0.         0.         0.         0.01595878 0.01227693 0.         0.01366192 0.01353443 0.         0.         0.         0.         0.         0.         0.         0.01227693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90470091 0.         0.01277652 0.01481358],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
100,0.008992616844100122,0.128703,0.005848837765094941,0.504,0.894725436791504,-6.3843157564826205,[0.         0.         0.         0.         0.01134525 0.0155949  0.         0.         0.01134525 0.         0.         0.         0.         0.         0.01183288 0.         0.         0.         0.         0.01177305 0.         0.         0.01177305 0.         0.         0.91499037 0.         0.01134525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
200,0.008992616844100122,0.128703,0.005848837765094941,0.508,0.8894817858241639,-1.9451699304657846,[0.         0.         0.         0.         0.01134525 0.0155949  0.         0.         0.01134525 0.         0.         0.         0.         0.         0.01183288 0.         0.         0.         0.         0.01177305 0.         0.         0.01177305 0.         0.         0.91499037 0.         0.01134525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
300,0.008992616844100122,0.128703,0.005848837765094941,0.512,0.8842688659329022,3.651351835926206,[0.         0.         0.         0.         0.01134525 0.0155949  0.         0.         0.01134525 0.         0.         0.         0.         0.         0.01183288 0.         0.         0.         0.         0.01177305 0.         0.         0.01177305 0.         0.         0.91499037 0.         0.01134525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
400,0.008992616844100122,0.128703,0.005848837765094941,0.516,0.879086497014382,-1.1144802071247866,[0.         0.         0.         0.         0.01134525 0.0155949  0.         0.         0.01134525 0.         0.         0.         0.         0.         0.01183288 0.         0.         0.         0.         0.01177305 0.         0.         0.01177305 0.         0.         0.91499037 0.         0.01134525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
500,0.00851380611866493,0.127675,0.0056569576675751946,0.52,0.8739345000207845,0.17303233532175777,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
600,0.00851380611866493,0.127675,0.0056569576675751946,0.524,0.8688126969536234,-3.150375206246387,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
700,0.00851380611866493,0.127675,0.0056569576675751946,0.528,0.8637209108575947,-0.25954939677300837,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
800,0.00851380611866493,0.127675,0.0056569576675751946,0.532,0.8586589658144633,4.139416689924639,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
900,0.00851380611866493,0.127675,0.0056569576675751946,0.536,0.8536266869369854,2.319702959820914,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1000,0.00851380611866493,0.127675,0.0056569576675751946,0.54,0.8486239003628652,-2.989917532039342,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1100,0.00851380611866493,0.127675,0.0056569576675751946,0.544,0.8436504332487491,-3.4906602422121553,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1200,0.00851380611866493,0.127675,0.0056569576675751946,0.548,0.838706113764254,0.2387936569598783,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1300,0.00851380611866493,0.127675,0.0056569576675751946,0.552,0.83379077108603,1.2611448620033299,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1400,0.00851380611866493,0.127675,0.0056569576675751946,0.556,0.828904235391859,1.4676884483978339,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1500,0.00851380611866493,0.127675,0.0056569576675751946,0.56,0.8240463378547873,1.8851680088509895,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1600,0.00851380611866493,0.127675,0.0056569576675751946,0.5640000000000001,0.8192169106372932,2.3227724288035025,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1700,0.00851380611866493,0.127675,0.0056569576675751946,0.5680000000000001,0.8144157868854872,-4.15745574317293,[0.01588419 0.         0.         0.         0.90925815 0.         0.         0.         0.01260293 0.         0.01253132 0.         0.         0.         0.         0.01249131 0.         0.         0.         0.         0.         0.01252695 0.         0.         0.         0.01221384 0.         0.         0.         0.         0.01249131],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
