iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006949939992782857,0.066026,0.005185945693768907,0.50004,0.8999471007548476,2.056238930155341,[0.         0.         0.         0.         0.01268779 0.         0.         0.         0.01709652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95412056 0.         0.01609513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
100,0.004376663512442364,0.05849,0.004048232622291598,0.504,0.894725436791504,0.9987196379228942,[0.         0.         0.         0.         0.94811057 0.         0.         0.         0.         0.         0.01926041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405054 0.         0.01857848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
200,0.004376663512442364,0.05849,0.004048232622291598,0.508,0.8894817858241639,-2.8710941715400504,[0.         0.         0.         0.         0.94811057 0.         0.         0.         0.         0.         0.01926041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405054 0.         0.01857848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
300,0.004376663512442364,0.05849,0.004048232622291598,0.512,0.8842688659329022,3.370488813038706,[0.         0.         0.         0.         0.94811057 0.         0.         0.         0.         0.         0.01926041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405054 0.         0.01857848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
400,0.004376663512442364,0.05849,0.004048232622291598,0.516,0.879086497014382,3.219944118746704,[0.         0.         0.         0.         0.94811057 0.         0.         0.         0.         0.         0.01926041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405054 0.         0.01857848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
500,0.0022148279120162476,0.065485,0.006296262479640633,0.52,0.8739345000207845,0.923272046521435,[0.         0.         0.         0.         0.96293078 0.         0.         0.         0.         0.         0.01277463 0.         0.         0.         0.         0.01213826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
600,0.0022148279120162476,0.065485,0.006296262479640633,0.524,0.8688126969536234,-3.872320634412359,[0.         0.         0.         0.         0.96293078 0.         0.         0.         0.         0.         0.01277463 0.         0.         0.         0.         0.01213826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
700,0.00209162711276063,0.051383,0.0025316645840046397,0.528,0.8637209108575947,3.538961166679588,[0.         0.         0.         0.         0.95999295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446986 0.         0.01334721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
800,0.00209162711276063,0.051383,0.0025316645840046397,0.532,0.8586589658144633,-0.22310323140148822,[0.         0.         0.         0.         0.95999295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446986 0.         0.01334721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
900,0.00209162711276063,0.051383,0.0025316645840046397,0.536,0.8536266869369854,-1.2116201531550868,[0.         0.         0.         0.         0.95999295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446986 0.         0.01334721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
