iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03972289144797201,0.142236,0.002943494660200768,0.50004,0.8999471007548476,4.381481835902281,[0.         0.01299643 0.         0.         0.01264487 0.         0.         0.         0.         0.01142734 0.         0.         0.         0.         0.         0.         0.         0.         0.01275346 0.         0.01142734 0.01274144 0.         0.         0.         0.03517599 0.         0.87809195 0.         0.01274117 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
100,0.025946288364871055,0.140694,0.00458303079989882,0.504,0.894725436791504,3.1402120381337943,[0.         0.         0.         0.         0.01125516 0.         0.         0.         0.01306466 0.         0.         0.         0.         0.         0.         0.         0.01952073 0.         0.         0.         0.         0.0149344  0.         0.01125516 0.         0.88288403 0.         0.02295549 0.01185007 0.0122803  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
200,0.023281936537920787,0.13968,0.004480494738307798,0.508,0.8894817858241639,-3.5816113194947317,[0.01161985 0.         0.         0.         0.01224551 0.         0.01072443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142758 0.         0.         0.         0.01142758 0.01072443 0.         0.         0.         0.90709631 0.         0.01241923 0.         0.01231508 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
300,0.023281936537920787,0.13968,0.004480494738307798,0.512,0.8842688659329022,-5.834298390843689,[0.01161985 0.         0.         0.         0.01224551 0.         0.01072443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142758 0.         0.         0.         0.01142758 0.01072443 0.         0.         0.         0.90709631 0.         0.01241923 0.         0.01231508 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
400,0.02295100101460961,0.133866,0.0049586932863033,0.516,0.879086497014382,1.5444892379333444,[0.         0.01141296 0.         0.         0.01290224 0.         0.         0.         0.         0.         0.         0.         0.01290224 0.01345739 0.         0.01141296 0.         0.         0.         0.         0.         0.         0.         0.         0.01141296 0.01141296 0.         0.9036733  0.01141296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
500,0.02295100101460961,0.133866,0.0049586932863033,0.52,0.8739345000207845,-7.362682294574005,[0.         0.01141296 0.         0.         0.01290224 0.         0.         0.         0.         0.         0.         0.         0.01290224 0.01345739 0.         0.01141296 0.         0.         0.         0.         0.         0.         0.         0.         0.01141296 0.01141296 0.         0.9036733  0.01141296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
600,0.02295100101460961,0.133866,0.0049586932863033,0.524,0.8688126969536234,0.7715447912697395,[0.         0.01141296 0.         0.         0.01290224 0.         0.         0.         0.         0.         0.         0.         0.01290224 0.01345739 0.         0.01141296 0.         0.         0.         0.         0.         0.         0.         0.         0.01141296 0.01141296 0.         0.9036733  0.01141296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
700,0.02295100101460961,0.133866,0.0049586932863033,0.528,0.8637209108575947,3.7665071321126815,[0.         0.01141296 0.         0.         0.01290224 0.         0.         0.         0.         0.         0.         0.         0.01290224 0.01345739 0.         0.01141296 0.         0.         0.         0.         0.         0.         0.         0.         0.01141296 0.01141296 0.         0.9036733  0.01141296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
800,0.022577495551196546,0.123385,0.004079249754572481,0.532,0.8586589658144633,1.3424972554014785,[0.         0.01078559 0.         0.         0.         0.         0.         0.         0.         0.01090138 0.01366295 0.         0.         0.01184627 0.         0.         0.         0.         0.01083748 0.         0.         0.         0.01083748 0.         0.01078559 0.01078559 0.         0.90955766 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
900,0.022577495551196546,0.123385,0.004079249754572481,0.536,0.8536266869369854,5.959426214222219,[0.         0.01078559 0.         0.         0.         0.         0.         0.         0.         0.01090138 0.01366295 0.         0.         0.01184627 0.         0.         0.         0.         0.01083748 0.         0.         0.         0.01083748 0.         0.01078559 0.01078559 0.         0.90955766 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
1000,0.022465416014611977,0.132307,0.0029899336014570597,0.54,0.8486239003628652,-2.977318680835571,[0.         0.         0.         0.         0.01073911 0.         0.01118656 0.         0.01191413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073911 0.01109052 0.         0.         0.01073911 0.         0.         0.         0.91130661 0.         0.01109052 0.01119432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
1100,0.022465416014611977,0.132307,0.0029899336014570597,0.544,0.8436504332487491,-1.13512004414078,[0.         0.         0.         0.         0.01073911 0.         0.01118656 0.         0.01191413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073911 0.01109052 0.         0.         0.01073911 0.         0.         0.         0.91130661 0.         0.01109052 0.01119432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
1200,0.021393225250380225,0.135208,0.004584100247768177,0.548,0.838706113764254,-5.155435752141916,[0.         0.01100375 0.         0.         0.01094217 0.         0.01174811 0.         0.01093851 0.         0.         0.         0.         0.         0.01093851 0.         0.         0.         0.         0.         0.         0.         0.01099625 0.         0.         0.01094942 0.         0.91162975 0.         0.         0.01085354],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
1300,0.021393225250380225,0.135208,0.004584100247768177,0.552,0.83379077108603,-7.693409741075097,[0.         0.01100375 0.         0.         0.01094217 0.         0.01174811 0.         0.01093851 0.         0.         0.         0.         0.         0.01093851 0.         0.         0.         0.         0.         0.         0.         0.01099625 0.         0.         0.01094942 0.         0.91162975 0.         0.         0.01085354],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
1400,0.021393225250380225,0.135208,0.004584100247768177,0.556,0.828904235391859,2.41453666536705,[0.         0.01100375 0.         0.         0.01094217 0.         0.01174811 0.         0.01093851 0.         0.         0.         0.         0.         0.01093851 0.         0.         0.         0.         0.         0.         0.         0.01099625 0.         0.         0.01094942 0.         0.91162975 0.         0.         0.01085354],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
1500,0.021393225250380225,0.135208,0.004584100247768177,0.56,0.8240463378547873,-7.088702591024159,[0.         0.01100375 0.         0.         0.01094217 0.         0.01174811 0.         0.01093851 0.         0.         0.         0.         0.         0.01093851 0.         0.         0.         0.         0.         0.         0.         0.01099625 0.         0.         0.01094942 0.         0.91162975 0.         0.         0.01085354],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
