iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06939261879193467,0.07087,0.002999060403266156,0.50004,0.8999471007548476,1.3158179430510328,[0.02570762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613329 0.01613329 0.01613329 0.         0.         0.         0.02337048 0.         0.         0.         0.         0.         0.02596206 0.         0.87655999 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
100,0.031531328258000604,0.116689,0.004679988495463805,0.504,0.894725436791504,1.2229753538739259,[0.         0.         0.01764161 0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.         0.         0.02460023 0.         0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.01764161 0.         0.87327448 0.         0.01764161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
200,0.031531328258000604,0.116689,0.004679988495463805,0.508,0.8894817858241639,1.0797041345433065,[0.         0.         0.01764161 0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.         0.         0.02460023 0.         0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.01764161 0.         0.87327448 0.         0.01764161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
300,0.031531328258000604,0.116689,0.004679988495463805,0.512,0.8842688659329022,-0.9689091588794172,[0.         0.         0.01764161 0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.         0.         0.02460023 0.         0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.01764161 0.         0.87327448 0.         0.01764161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
400,0.031531328258000604,0.116689,0.004679988495463805,0.516,0.879086497014382,0.8471785363726091,[0.         0.         0.01764161 0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.         0.         0.02460023 0.         0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.01764161 0.         0.87327448 0.         0.01764161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
500,0.031531328258000604,0.116689,0.004679988495463805,0.52,0.8739345000207845,-1.37967158232798,[0.         0.         0.01764161 0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.         0.         0.02460023 0.         0.         0.         0.02460023 0.         0.         0.         0.         0.         0.         0.01764161 0.         0.87327448 0.         0.01764161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
600,0.027716386364324795,0.11177,0.004240636414834174,0.524,0.8688126969536234,-0.671315151118121,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
700,0.027716386364324795,0.11177,0.004240636414834174,0.528,0.8637209108575947,-0.9409172158746891,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
800,0.027716386364324795,0.11177,0.004240636414834174,0.532,0.8586589658144633,-0.6471303483641794,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
900,0.027716386364324795,0.11177,0.004240636414834174,0.536,0.8536266869369854,-1.086806183295093,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
1000,0.027716386364324795,0.11177,0.004240636414834174,0.54,0.8486239003628652,-1.8310441752699629,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
1100,0.027716386364324795,0.11177,0.004240636414834174,0.544,0.8436504332487491,0.3984749388794387,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
1200,0.027716386364324795,0.11177,0.004240636414834174,0.548,0.838706113764254,-0.16170463147693417,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
1300,0.027716386364324795,0.11177,0.004240636414834174,0.552,0.83379077108603,0.30543134635144337,[0.01417804 0.         0.         0.01417804 0.89441343 0.         0.         0.         0.02114884 0.         0.         0.         0.         0.01910044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417804 0.         0.02280318 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,7,,problem_solving,10
