iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042649721446090964,0.140154,0.003156060657553401,0.50004,0.8999471007548476,-1.4373886795995943,[0.02744211 0.         0.         0.         0.02381713 0.         0.         0.         0.02319029 0.         0.         0.         0.02558427 0.         0.         0.         0.         0.01991588 0.         0.02319029 0.         0.         0.         0.         0.         0.80867193 0.         0.02827222 0.         0.01991588 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
100,0.030492640368853963,0.136729,0.004204270210188144,0.504,0.894725436791504,1.5561728263943146,[0.         0.01785469 0.02168658 0.02168658 0.01785469 0.         0.         0.         0.         0.         0.         0.         0.         0.01785469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298965 0.         0.01785469 0.03813539 0.82408304 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
200,0.02208323409664083,0.138828,0.005396666335110796,0.508,0.8894817858241639,-0.046976892497856935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
300,0.02208323409664083,0.138828,0.005396666335110796,0.512,0.8842688659329022,1.079764731600264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
400,0.02208323409664083,0.138828,0.005396666335110796,0.516,0.879086497014382,1.1015998952390234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
500,0.02208323409664083,0.138828,0.005396666335110796,0.52,0.8739345000207845,-0.0324316595640764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
600,0.02208323409664083,0.138828,0.005396666335110796,0.524,0.8688126969536234,-0.14367111355196438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
700,0.02208323409664083,0.138828,0.005396666335110796,0.528,0.8637209108575947,-0.6460218061676057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
800,0.02208323409664083,0.138828,0.005396666335110796,0.532,0.8586589658144633,-0.07653454864850753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
900,0.02208323409664083,0.138828,0.005396666335110796,0.536,0.8536266869369854,0.6343797216870047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814468 0.01999695 0.         0.         0.01422509 0.0314786  0.01422509 0.01422509 0.         0.         0.84439036 0.         0.0233172  0.01999695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
