iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01309729302438799,0.033572,0.0023795991402242637,0.50004,0.8999471007548476,3.850554842606935,[0.         0.         0.         0.         0.01230355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230355 0.         0.97539289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
100,0.005891233685223422,0.03033,0.004727343905857532,0.504,0.894725436791504,-3.426538450658993,[0.         0.         0.         0.         0.01211479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97525224 0.         0.01263297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
200,0.00572881361515918,0.028256,0.0029546315138518943,0.508,0.8894817858241639,2.27265835486197,[0.         0.         0.         0.         0.01108314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97681088 0.         0.01210598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
300,0.00572881361515918,0.028256,0.0029546315138518943,0.512,0.8842688659329022,4.408947503851924,[0.         0.         0.         0.         0.01108314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97681088 0.         0.01210598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
400,0.005585463891653404,0.025129,0.002472811750155287,0.516,0.879086497014382,6.141340975270168,[0.         0.         0.         0.         0.97676869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161566 0.         0.01161566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
500,0.005063070695973155,0.029248,0.005638649324665671,0.52,0.8739345000207845,6.043579846026732,[0.         0.         0.         0.         0.97693657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153172 0.         0.01153172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
600,0.0030610684025493117,0.031489,0.002542880372127345,0.524,0.8688126969536234,1.9058345097729288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97711271 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
700,0.0030610684025493117,0.031489,0.002542880372127345,0.528,0.8637209108575947,-3.32838244782228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97711271 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
800,0.0030610684025493117,0.031489,0.002542880372127345,0.532,0.8586589658144633,-1.4356177474273835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97711271 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
900,0.0030610684025493117,0.031489,0.002542880372127345,0.536,0.8536266869369854,-0.4917384733519537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97711271 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
