iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02606000804678428,0.030312,0.0023956304093516833,0.50004,0.8999471007548476,0.49876130309467553,[0.         0.         0.         0.         0.02006962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006962 0.         0.         0.         0.         0.         0.         0.         0.02006962 0.         0.93979114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
100,0.012041633026757734,0.059232,0.003411481990927301,0.504,0.894725436791504,0.06692570048187625,[0.         0.         0.         0.         0.01586867 0.         0.         0.         0.         0.         0.01405832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95131203 0.         0.01876098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
200,0.0102898174215705,0.063945,0.0061907410409334255,0.508,0.8894817858241639,1.2720110414033667,[0.         0.         0.         0.         0.02931857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045709 0.         0.92976724 0.         0.02045709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
300,0.0102898174215705,0.063945,0.0061907410409334255,0.512,0.8842688659329022,-0.40358317082009537,[0.         0.         0.         0.         0.02931857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045709 0.         0.92976724 0.         0.02045709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
400,0.0102898174215705,0.063945,0.0061907410409334255,0.516,0.879086497014382,-0.4650914194346925,[0.         0.         0.         0.         0.02931857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045709 0.         0.92976724 0.         0.02045709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
500,0.0102898174215705,0.063945,0.0061907410409334255,0.52,0.8739345000207845,0.5194835248524967,[0.         0.         0.         0.         0.02931857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045709 0.         0.92976724 0.         0.02045709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
600,0.008905739527319354,0.05327,0.009534014364352632,0.524,0.8688126969536234,-0.5585030313077138,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
700,0.008905739527319354,0.05327,0.009534014364352632,0.528,0.8637209108575947,0.9489739902305628,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
800,0.008905739527319354,0.05327,0.009534014364352632,0.532,0.8586589658144633,0.304641735914511,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
900,0.008905739527319354,0.05327,0.009534014364352632,0.536,0.8536266869369854,1.1157137840523468,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1000,0.008905739527319354,0.05327,0.009534014364352632,0.54,0.8486239003628652,-1.0165482740653125,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1100,0.008905739527319354,0.05327,0.009534014364352632,0.544,0.8436504332487491,0.2804295399435811,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1200,0.008905739527319354,0.05327,0.009534014364352632,0.548,0.838706113764254,-1.0757778716906474,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1300,0.008905739527319354,0.05327,0.009534014364352632,0.552,0.83379077108603,-0.7249660061618525,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1400,0.008905739527319354,0.05327,0.009534014364352632,0.556,0.828904235391859,-0.49588317388145625,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1500,0.008905739527319354,0.05327,0.009534014364352632,0.56,0.8240463378547873,0.33463384703085736,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1600,0.008905739527319354,0.05327,0.009534014364352632,0.5640000000000001,0.8192169106372932,0.4493543669779879,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
1700,0.008905739527319354,0.05327,0.009534014364352632,0.5680000000000001,0.8144157868854872,-1.4192704791746322,[0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518842 0.         0.         0.         0.         0.         0.95443473 0.         0.         0.         0.         0.01518842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,4,,problem_solving,10
