iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002189097245286338,0.050572,0.00938379232418902,0.50004,0.8999471007548476,-1.4296729383893894,[0.         0.         0.         0.         0.95143715 0.         0.         0.         0.01461693 0.01932899 0.         0.         0.         0.         0.         0.         0.01461693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
100,-0.007644630117078913,0.090822,0.009354164735492006,0.504,0.894725436791504,2.5587481227205133,[0.        0.        0.        0.        0.9589276 0.        0.        0.        0.        0.0136908 0.        0.        0.        0.        0.        0.        0.0136908 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136908 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
200,-0.007755302508328059,0.071419,0.006769894816417954,0.508,0.8894817858241639,-0.2899038499567262,[0.         0.         0.         0.         0.95097966 0.         0.         0.         0.         0.         0.01538832 0.         0.         0.         0.         0.01824371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
300,-0.007755302508328059,0.071419,0.006769894816417954,0.512,0.8842688659329022,0.2500457134420551,[0.         0.         0.         0.         0.95097966 0.         0.         0.         0.         0.         0.01538832 0.         0.         0.         0.         0.01824371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
400,-0.007755302508328059,0.071419,0.006769894816417954,0.516,0.879086497014382,-0.553807889529928,[0.         0.         0.         0.         0.95097966 0.         0.         0.         0.         0.         0.01538832 0.         0.         0.         0.         0.01824371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
500,-0.007755302508328059,0.071419,0.006769894816417954,0.52,0.8739345000207845,-1.1592514317413023,[0.         0.         0.         0.         0.95097966 0.         0.         0.         0.         0.         0.01538832 0.         0.         0.         0.         0.01824371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
600,-0.007755302508328059,0.071419,0.006769894816417954,0.524,0.8688126969536234,0.17214480298264317,[0.         0.         0.         0.         0.95097966 0.         0.         0.         0.         0.         0.01538832 0.         0.         0.         0.         0.01824371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
700,-0.007755302508328059,0.071419,0.006769894816417954,0.528,0.8637209108575947,-1.66992889928896,[0.         0.         0.         0.         0.95097966 0.         0.         0.         0.         0.         0.01538832 0.         0.         0.         0.         0.01824371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
800,-0.007755302508328059,0.071419,0.006769894816417954,0.532,0.8586589658144633,-0.6685551082072072,[0.         0.         0.         0.         0.95097966 0.         0.         0.         0.         0.         0.01538832 0.         0.         0.         0.         0.01824371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
900,-0.007921602423784962,0.074505,0.00828243789742843,0.536,0.8536266869369854,0.02692148317487343,[0.         0.         0.01359411 0.         0.95921766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
