iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03790812074994976,0.14391,0.005113585184859654,0.50004,0.8999471007548476,0.3156318790118081,[0.         0.         0.         0.         0.84591152 0.01403719 0.         0.02474161 0.         0.         0.         0.         0.         0.         0.02017462 0.         0.01579802 0.         0.         0.01403719 0.         0.02591566 0.         0.         0.         0.01403719 0.         0.         0.         0.         0.02534699],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
100,0.0119818528104676,0.134363,0.004099857307900362,0.504,0.894725436791504,0.877001997375295,[0.         0.         0.         0.         0.83509452 0.02061319 0.         0.         0.02061319 0.         0.         0.         0.         0.         0.         0.02061319 0.         0.02061319 0.         0.         0.         0.02061319 0.         0.02061319 0.         0.02061319 0.         0.02061319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
200,0.0119818528104676,0.134363,0.004099857307900362,0.508,0.8894817858241639,0.3089611340568337,[0.         0.         0.         0.         0.83509452 0.02061319 0.         0.         0.02061319 0.         0.         0.         0.         0.         0.         0.02061319 0.         0.02061319 0.         0.         0.         0.02061319 0.         0.02061319 0.         0.02061319 0.         0.02061319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
300,0.011637101555014939,0.139537,0.006392370677518973,0.512,0.8842688659329022,-0.697855831226361,[0.         0.         0.         0.01353444 0.04595668 0.         0.         0.         0.03315122 0.         0.         0.         0.         0.         0.01353444 0.         0.         0.01353444 0.         0.         0.         0.01545325 0.         0.         0.         0.83242505 0.         0.01742821 0.         0.         0.01498228],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
400,0.010056970602402649,0.127269,0.00530215676437981,0.516,0.879086497014382,-0.794831502884335,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
500,0.010056970602402649,0.127269,0.00530215676437981,0.52,0.8739345000207845,-0.2109520642079285,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
600,0.010056970602402649,0.127269,0.00530215676437981,0.524,0.8688126969536234,-1.2478372103429771,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
700,0.010056970602402649,0.127269,0.00530215676437981,0.528,0.8637209108575947,1.2025494222751938,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
800,0.010056970602402649,0.127269,0.00530215676437981,0.532,0.8586589658144633,-0.40614257357316047,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
900,0.010056970602402649,0.127269,0.00530215676437981,0.536,0.8536266869369854,0.604922162785478,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
1000,0.010056970602402649,0.127269,0.00530215676437981,0.54,0.8486239003628652,0.3843894747882954,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
1100,0.010056970602402649,0.127269,0.00530215676437981,0.544,0.8436504332487491,0.3892490062183026,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
1200,0.010056970602402649,0.127269,0.00530215676437981,0.548,0.838706113764254,0.006962627260582685,[0.0161858  0.         0.         0.0161858  0.85807178 0.         0.         0.01428654 0.         0.01981682 0.         0.         0.         0.         0.         0.01723407 0.         0.         0.         0.         0.         0.02313146 0.         0.         0.         0.02080119 0.         0.01428654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
