iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03834838236568387,0.053051,0.0034975293627543423,0.50004,0.8999471007548476,0.6062495847437973,[0.         0.         0.         0.         0.02001921 0.         0.         0.         0.02588533 0.         0.         0.         0.         0.         0.         0.         0.         0.02001921 0.         0.         0.         0.         0.         0.         0.         0.89211736 0.         0.04195888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
100,0.021146569008677292,0.081691,0.004530537460177775,0.504,0.894725436791504,1.7022351477869815,[0.         0.         0.         0.         0.01821464 0.         0.         0.         0.         0.         0.         0.02510494 0.01821464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821464 0.         0.92025114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
200,0.01234259283251508,0.078131,0.0051041636387602375,0.508,0.8894817858241639,-0.11320450022038911,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
300,0.01234259283251508,0.078131,0.0051041636387602375,0.512,0.8842688659329022,0.6517061012595571,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
400,0.01234259283251508,0.078131,0.0051041636387602375,0.516,0.879086497014382,1.14920627168114,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
500,0.01234259283251508,0.078131,0.0051041636387602375,0.52,0.8739345000207845,0.6924596385670877,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
600,0.01234259283251508,0.078131,0.0051041636387602375,0.524,0.8688126969536234,-0.1884369411733106,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
700,0.01234259283251508,0.078131,0.0051041636387602375,0.528,0.8637209108575947,1.0089147024893697,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
800,0.01234259283251508,0.078131,0.0051041636387602375,0.532,0.8586589658144633,-0.6181518799386133,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
900,0.01234259283251508,0.078131,0.0051041636387602375,0.536,0.8536266869369854,-0.9720655121834196,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
1000,0.01234259283251508,0.078131,0.0051041636387602375,0.54,0.8486239003628652,-0.9820923411891574,[0.         0.01774745 0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.01774745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91307828 0.         0.03367938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,5,,problem_solving,10
