iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04565230591209359,0.141891,0.003985619404168527,0.50004,0.8999471007548476,-7.929648307041835,[0.01177475 0.         0.01124183 0.         0.         0.         0.         0.         0.         0.01096397 0.         0.         0.         0.         0.01215461 0.         0.         0.         0.         0.         0.01455806 0.         0.         0.         0.         0.02386188 0.         0.89303223 0.         0.01120634 0.01120634],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
100,0.018907027148433946,0.12439,0.004092261300069659,0.504,0.894725436791504,-2.4193727646645424,[0.         0.01154232 0.01175459 0.         0.01154232 0.01171837 0.         0.         0.         0.         0.         0.         0.         0.         0.01154232 0.         0.         0.         0.         0.         0.01154232 0.         0.         0.         0.         0.01154232 0.         0.90727309 0.01154232 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
200,0.018907027148433946,0.12439,0.004092261300069659,0.508,0.8894817858241639,-0.3055448981673853,[0.         0.01154232 0.01175459 0.         0.01154232 0.01171837 0.         0.         0.         0.         0.         0.         0.         0.         0.01154232 0.         0.         0.         0.         0.         0.01154232 0.         0.         0.         0.         0.01154232 0.         0.90727309 0.01154232 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
300,0.01887291397053702,0.133029,0.003976055542970086,0.512,0.8842688659329022,-1.0116554206954451,[0.         0.01162335 0.         0.         0.01100355 0.         0.         0.         0.         0.         0.01157334 0.         0.01157456 0.         0.         0.01692859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145908 0.01657235 0.89826163 0.         0.01100355 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
400,0.01887291397053702,0.133029,0.003976055542970086,0.516,0.879086497014382,-7.950134095426476,[0.         0.01162335 0.         0.         0.01100355 0.         0.         0.         0.         0.         0.01157334 0.         0.01157456 0.         0.         0.01692859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145908 0.01657235 0.89826163 0.         0.01100355 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
500,0.01887291397053702,0.133029,0.003976055542970086,0.52,0.8739345000207845,-3.80683477687696,[0.         0.01162335 0.         0.         0.01100355 0.         0.         0.         0.         0.         0.01157334 0.         0.01157456 0.         0.         0.01692859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145908 0.01657235 0.89826163 0.         0.01100355 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
600,0.01800825950403726,0.137059,0.004048157375213106,0.524,0.8688126969536234,-4.420109050408556,[0.         0.01232051 0.         0.         0.         0.0114437  0.         0.         0.0114437  0.         0.         0.         0.         0.         0.01165112 0.         0.         0.         0.         0.0114437  0.         0.         0.         0.         0.         0.90328445 0.         0.01552542 0.0114437  0.         0.0114437 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
700,0.01800825950403726,0.137059,0.004048157375213106,0.528,0.8637209108575947,-3.5240218060490256,[0.         0.01232051 0.         0.         0.         0.0114437  0.         0.         0.0114437  0.         0.         0.         0.         0.         0.01165112 0.         0.         0.         0.         0.0114437  0.         0.         0.         0.         0.         0.90328445 0.         0.01552542 0.0114437  0.         0.0114437 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
800,0.01800825950403726,0.137059,0.004048157375213106,0.532,0.8586589658144633,1.5231013523701544,[0.         0.01232051 0.         0.         0.         0.0114437  0.         0.         0.0114437  0.         0.         0.         0.         0.         0.01165112 0.         0.         0.         0.         0.0114437  0.         0.         0.         0.         0.         0.90328445 0.         0.01552542 0.0114437  0.         0.0114437 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
900,0.01800825950403726,0.137059,0.004048157375213106,0.536,0.8536266869369854,2.9986966389258627,[0.         0.01232051 0.         0.         0.         0.0114437  0.         0.         0.0114437  0.         0.         0.         0.         0.         0.01165112 0.         0.         0.         0.         0.0114437  0.         0.         0.         0.         0.         0.90328445 0.         0.01552542 0.0114437  0.         0.0114437 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
1000,0.016779047148008874,0.131559,0.004484749645996926,0.54,0.8486239003628652,-5.715980309262595,[0.         0.         0.         0.         0.01084699 0.         0.         0.         0.         0.         0.         0.         0.0116434  0.         0.01228237 0.         0.         0.         0.0116434  0.         0.01251649 0.         0.         0.01228364 0.         0.90708973 0.01084699 0.01084699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
1100,0.016779047148008874,0.131559,0.004484749645996926,0.544,0.8436504332487491,-0.6391552642422338,[0.         0.         0.         0.         0.01084699 0.         0.         0.         0.         0.         0.         0.         0.0116434  0.         0.01228237 0.         0.         0.         0.0116434  0.         0.01251649 0.         0.         0.01228364 0.         0.90708973 0.01084699 0.01084699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
