iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003993582023674292,0.067338,0.00576098860418778,0.50004,0.8999471007548476,-1.2649249890160759,[0.         0.         0.         0.         0.95925746 0.         0.         0.01359016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384624 0.         0.         0.         0.         0.         0.01330614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
100,-0.002460279272963684,0.062617,0.003294180503502229,0.504,0.894725436791504,4.924204815317171,[0.         0.         0.         0.         0.95589343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470219 0.         0.         0.         0.         0.         0.01470219 0.         0.         0.         0.         0.01470219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
200,-0.002460279272963684,0.062617,0.003294180503502229,0.508,0.8894817858241639,0.6629092123180788,[0.         0.         0.         0.         0.95589343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470219 0.         0.         0.         0.         0.         0.01470219 0.         0.         0.         0.         0.01470219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
300,-0.002460279272963684,0.062617,0.003294180503502229,0.512,0.8842688659329022,-0.34469270558061604,[0.         0.         0.         0.         0.95589343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470219 0.         0.         0.         0.         0.         0.01470219 0.         0.         0.         0.         0.01470219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
400,-0.0031283232764525754,0.067807,0.007606635495584067,0.516,0.879086497014382,-1.0088024114789989,[0.         0.         0.         0.         0.96043858 0.         0.         0.         0.         0.         0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415762 0.         0.         0.01182961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
500,-0.0031283232764525754,0.067807,0.007606635495584067,0.52,0.8739345000207845,-2.5964104548851816,[0.         0.         0.         0.         0.96043858 0.         0.         0.         0.         0.         0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415762 0.         0.         0.01182961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
600,-0.0031283232764525754,0.067807,0.007606635495584067,0.524,0.8688126969536234,7.347556023483062,[0.         0.         0.         0.         0.96043858 0.         0.         0.         0.         0.         0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415762 0.         0.         0.01182961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
700,-0.0031283232764525754,0.067807,0.007606635495584067,0.528,0.8637209108575947,0.17056684179740345,[0.         0.         0.         0.         0.96043858 0.         0.         0.         0.         0.         0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415762 0.         0.         0.01182961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
800,-0.0031283232764525754,0.067807,0.007606635495584067,0.532,0.8586589658144633,-2.990139440439315,[0.         0.         0.         0.         0.96043858 0.         0.         0.         0.         0.         0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415762 0.         0.         0.01182961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
900,-0.0031283232764525754,0.067807,0.007606635495584067,0.536,0.8536266869369854,4.7520221266185025,[0.         0.         0.         0.         0.96043858 0.         0.         0.         0.         0.         0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415762 0.         0.         0.01182961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
