iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08639469750159247,0.14145,0.00403585154876312,0.50004,0.8999471007548476,-0.12259206720690419,[0.         0.03210465 0.         0.         0.01547529 0.         0.         0.         0.01840099 0.         0.         0.         0.         0.         0.         0.         0.         0.01547529 0.01547529 0.         0.01840099 0.         0.         0.         0.         0.84035731 0.         0.02140552 0.         0.         0.02290469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
100,0.04839710742945649,0.140779,0.0051564861856603274,0.504,0.894725436791504,-1.9491013962150727,[0.01450469 0.0186823  0.         0.         0.         0.         0.         0.         0.01717284 0.         0.02290916 0.         0.         0.         0.         0.         0.02210846 0.         0.         0.01729356 0.         0.         0.01450469 0.         0.         0.73630215 0.         0.13652214 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
200,0.03522011577142825,0.136931,0.005020943416297246,0.508,0.8894817858241639,-0.7845966870884062,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
300,0.03522011577142825,0.136931,0.005020943416297246,0.512,0.8842688659329022,0.1697908206224062,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
400,0.03522011577142825,0.136931,0.005020943416297246,0.516,0.879086497014382,-1.2013481266874302,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
500,0.03522011577142825,0.136931,0.005020943416297246,0.52,0.8739345000207845,-0.7342907819893632,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
600,0.03522011577142825,0.136931,0.005020943416297246,0.524,0.8688126969536234,-0.7360231108603591,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
700,0.03522011577142825,0.136931,0.005020943416297246,0.528,0.8637209108575947,-0.8550895111277277,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
800,0.03522011577142825,0.136931,0.005020943416297246,0.532,0.8586589658144633,0.9170162991022266,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
900,0.03522011577142825,0.136931,0.005020943416297246,0.536,0.8536266869369854,0.012636455994791285,[0.         0.01608289 0.         0.         0.         0.02166949 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.01608289 0.         0.         0.         0.         0.         0.         0.         0.01608289 0.         0.85805272 0.01824343 0.02161993 0.         0.         0.01608289],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,9,,problem_solving,10
