iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005420172182717643,0.03804,0.009930335025415231,0.50004,0.8999471007548476,1.1224015009995905,[0.         0.         0.         0.         0.93246221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683494 0.         0.01683494 0.         0.         0.         0.         0.         0.03386791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
100,-0.0032871247919205454,0.06272,0.006420109436274995,0.504,0.894725436791504,-0.5082230390031652,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
200,-0.0032871247919205454,0.06272,0.006420109436274995,0.508,0.8894817858241639,1.5965799661590068,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
300,-0.0032871247919205454,0.06272,0.006420109436274995,0.512,0.8842688659329022,-0.8858619747467964,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
400,-0.0032871247919205454,0.06272,0.006420109436274995,0.516,0.879086497014382,0.34434684569465024,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
500,-0.0032871247919205454,0.06272,0.006420109436274995,0.52,0.8739345000207845,0.3070733591756163,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
600,-0.0032871247919205454,0.06272,0.006420109436274995,0.524,0.8688126969536234,-0.4619660605296862,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
700,-0.0032871247919205454,0.06272,0.006420109436274995,0.528,0.8637209108575947,0.9217121810218717,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
800,-0.0032871247919205454,0.06272,0.006420109436274995,0.532,0.8586589658144633,-0.18813771571456522,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
900,-0.0032871247919205454,0.06272,0.006420109436274995,0.536,0.8536266869369854,1.007364120920155,[0.         0.         0.         0.         0.94495041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127915 0.         0.01688522 0.         0.01688522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
