iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033828519435266926,0.067789,0.008739873057555584,0.50004,0.8999471007548476,0.1953034108609398,[0.         0.         0.         0.         0.93093484 0.         0.         0.01551457 0.01551457 0.         0.         0.01551457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252145 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
100,-0.007613951317764123,0.077155,0.0050984131318748726,0.504,0.894725436791504,-0.4164470521858754,[0.         0.         0.         0.         0.9263399  0.         0.01841503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841503 0.01841503 0.         0.         0.01841503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
200,-0.007613951317764123,0.077155,0.0050984131318748726,0.508,0.8894817858241639,0.8479099418504319,[0.         0.         0.         0.         0.9263399  0.         0.01841503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841503 0.01841503 0.         0.         0.01841503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
300,-0.0077386316945420325,0.101222,0.007270251297660649,0.512,0.8842688659329022,0.4588024008240224,[0.         0.         0.         0.         0.90118865 0.         0.         0.         0.024874   0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649094 0.         0.0206356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
400,-0.0077386316945420325,0.101222,0.007270251297660649,0.516,0.879086497014382,0.4829293031050598,[0.         0.         0.         0.         0.90118865 0.         0.         0.         0.024874   0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649094 0.         0.0206356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
500,-0.0077386316945420325,0.101222,0.007270251297660649,0.52,0.8739345000207845,0.46004090016071136,[0.         0.         0.         0.         0.90118865 0.         0.         0.         0.024874   0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649094 0.         0.0206356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
600,-0.0077386316945420325,0.101222,0.007270251297660649,0.524,0.8688126969536234,-0.30501529859142607,[0.         0.         0.         0.         0.90118865 0.         0.         0.         0.024874   0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649094 0.         0.0206356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
700,-0.0077386316945420325,0.101222,0.007270251297660649,0.528,0.8637209108575947,0.532479681580062,[0.         0.         0.         0.         0.90118865 0.         0.         0.         0.024874   0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649094 0.         0.0206356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
800,-0.0077386316945420325,0.101222,0.007270251297660649,0.532,0.8586589658144633,1.0286386960290739,[0.         0.         0.         0.         0.90118865 0.         0.         0.         0.024874   0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649094 0.         0.0206356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
900,-0.0077386316945420325,0.101222,0.007270251297660649,0.536,0.8536266869369854,0.2738815688873121,[0.         0.         0.         0.         0.90118865 0.         0.         0.         0.024874   0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649094 0.         0.0206356  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
1000,-0.007986501679484413,0.090247,0.007355347535649772,0.54,0.8486239003628652,-0.5645116990827233,[0.         0.         0.01803318 0.         0.91422651 0.         0.         0.         0.         0.         0.02667841 0.         0.         0.         0.01505215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
