iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023690971749586757,0.090888,0.0067373935885651345,0.50004,0.8999471007548476,-5.008234322182831,[0.         0.         0.         0.         0.94365608 0.         0.         0.         0.01339485 0.         0.01465508 0.         0.         0.         0.         0.         0.         0.         0.         0.01362254 0.         0.         0.         0.         0.         0.01467144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
100,0.0023690971749586757,0.090888,0.0067373935885651345,0.504,0.894725436791504,1.607016575680262,[0.         0.         0.         0.         0.94365608 0.         0.         0.         0.01339485 0.         0.01465508 0.         0.         0.         0.         0.         0.         0.         0.         0.01362254 0.         0.         0.         0.         0.         0.01467144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
200,0.0023690971749586757,0.090888,0.0067373935885651345,0.508,0.8894817858241639,-0.817622141095992,[0.         0.         0.         0.         0.94365608 0.         0.         0.         0.01339485 0.         0.01465508 0.         0.         0.         0.         0.         0.         0.         0.         0.01362254 0.         0.         0.         0.         0.         0.01467144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
300,0.0023690971749586757,0.090888,0.0067373935885651345,0.512,0.8842688659329022,0.7891684021295147,[0.         0.         0.         0.         0.94365608 0.         0.         0.         0.01339485 0.         0.01465508 0.         0.         0.         0.         0.         0.         0.         0.         0.01362254 0.         0.         0.         0.         0.         0.01467144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
400,2.1938856133250223e-05,0.08517,0.007458452573988108,0.516,0.879086497014382,-3.343763417124293,[0.         0.         0.         0.         0.93741121 0.         0.         0.         0.01434213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660796 0.         0.         0.         0.         0.         0.01434213 0.         0.01729659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
500,2.1938856133250223e-05,0.08517,0.007458452573988108,0.52,0.8739345000207845,-0.11466317250612601,[0.         0.         0.         0.         0.93741121 0.         0.         0.         0.01434213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660796 0.         0.         0.         0.         0.         0.01434213 0.         0.01729659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
600,2.1938856133250223e-05,0.08517,0.007458452573988108,0.524,0.8688126969536234,-2.2995819792410996,[0.         0.         0.         0.         0.93741121 0.         0.         0.         0.01434213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660796 0.         0.         0.         0.         0.         0.01434213 0.         0.01729659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
700,2.1938856133250223e-05,0.08517,0.007458452573988108,0.528,0.8637209108575947,0.42068328235013674,[0.         0.         0.         0.         0.93741121 0.         0.         0.         0.01434213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660796 0.         0.         0.         0.         0.         0.01434213 0.         0.01729659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
800,2.1938856133250223e-05,0.08517,0.007458452573988108,0.532,0.8586589658144633,0.8582003103024799,[0.         0.         0.         0.         0.93741121 0.         0.         0.         0.01434213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660796 0.         0.         0.         0.         0.         0.01434213 0.         0.01729659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
900,2.1938856133250223e-05,0.08517,0.007458452573988108,0.536,0.8536266869369854,-2.026220170321195,[0.         0.         0.         0.         0.93741121 0.         0.         0.         0.01434213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660796 0.         0.         0.         0.         0.         0.01434213 0.         0.01729659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
