iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0192332510113475,0.157447,0.005825578537965561,0.50004,0.8999471007548476,2.413305306859257,[0.         0.         0.01295745 0.01609266 0.87344565 0.         0.         0.         0.01405878 0.         0.         0.01295745 0.01865817 0.         0.         0.         0.         0.01295745 0.         0.         0.01295745 0.01295745 0.         0.         0.         0.01295745 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
100,0.0016129470206872826,0.127276,0.004386667387356564,0.504,0.894725436791504,0.22802294300669704,[0.         0.         0.01144448 0.         0.84701702 0.         0.01144448 0.         0.         0.         0.01204402 0.         0.         0.         0.         0.         0.01196516 0.         0.         0.01214532 0.         0.03405454 0.         0.01205611 0.03578486 0.         0.         0.         0.01204402 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
200,-0.0005219912092246076,0.148464,0.005321414285819605,0.508,0.8894817858241639,-1.864413579608035,[0.         0.         0.         0.         0.86345062 0.         0.         0.         0.01162189 0.         0.01196084 0.         0.         0.         0.         0.         0.01198877 0.0119421  0.         0.         0.01162189 0.04038861 0.         0.0124538  0.         0.         0.         0.01242466 0.01214682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
300,-0.0005219912092246076,0.148464,0.005321414285819605,0.512,0.8842688659329022,0.9077674675061501,[0.         0.         0.         0.         0.86345062 0.         0.         0.         0.01162189 0.         0.01196084 0.         0.         0.         0.         0.         0.01198877 0.0119421  0.         0.         0.01162189 0.04038861 0.         0.0124538  0.         0.         0.         0.01242466 0.01214682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
400,-0.0005219912092246076,0.148464,0.005321414285819605,0.516,0.879086497014382,-0.23058473142717212,[0.         0.         0.         0.         0.86345062 0.         0.         0.         0.01162189 0.         0.01196084 0.         0.         0.         0.         0.         0.01198877 0.0119421  0.         0.         0.01162189 0.04038861 0.         0.0124538  0.         0.         0.         0.01242466 0.01214682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
500,-0.0005219912092246076,0.148464,0.005321414285819605,0.52,0.8739345000207845,5.401670796764913,[0.         0.         0.         0.         0.86345062 0.         0.         0.         0.01162189 0.         0.01196084 0.         0.         0.         0.         0.         0.01198877 0.0119421  0.         0.         0.01162189 0.04038861 0.         0.0124538  0.         0.         0.         0.01242466 0.01214682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
600,-0.0020596874990252293,0.148635,0.004174527393460635,0.524,0.8688126969536234,0.14451739052470272,[0.01169543 0.         0.         0.01164058 0.89310047 0.         0.         0.         0.         0.         0.01208682 0.         0.01142142 0.         0.01164058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164058 0.         0.01170113 0.         0.01365157 0.01142142],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
700,-0.0020596874990252293,0.148635,0.004174527393460635,0.528,0.8637209108575947,-0.469304239933554,[0.01169543 0.         0.         0.01164058 0.89310047 0.         0.         0.         0.         0.         0.01208682 0.         0.01142142 0.         0.01164058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164058 0.         0.01170113 0.         0.01365157 0.01142142],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
800,-0.0020596874990252293,0.148635,0.004174527393460635,0.532,0.8586589658144633,-2.9935272235010317,[0.01169543 0.         0.         0.01164058 0.89310047 0.         0.         0.         0.         0.         0.01208682 0.         0.01142142 0.         0.01164058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164058 0.         0.01170113 0.         0.01365157 0.01142142],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
900,-0.0020596874990252293,0.148635,0.004174527393460635,0.536,0.8536266869369854,-2.7347515439088066,[0.01169543 0.         0.         0.01164058 0.89310047 0.         0.         0.         0.         0.         0.01208682 0.         0.01142142 0.         0.01164058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164058 0.         0.01170113 0.         0.01365157 0.01142142],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
