iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012538701723188281,0.105744,0.004903016609777156,0.50004,0.8999471007548476,-1.4310034297276373,[0.         0.         0.         0.         0.88730817 0.         0.02253837 0.         0.         0.         0.         0.         0.         0.02253837 0.02253837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253837 0.02253837 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
100,0.004513123072051787,0.101755,0.004959882194364881,0.504,0.894725436791504,0.33060358437438414,[0.01467878 0.         0.         0.         0.91735766 0.         0.         0.         0.         0.01930299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930299 0.         0.         0.01467878 0.         0.01467878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
200,0.0033990698195136447,0.100889,0.00633225443211931,0.508,0.8894817858241639,-1.2881702512313078,[0.         0.02852419 0.         0.         0.89970274 0.         0.         0.         0.         0.         0.         0.01728909 0.         0.         0.         0.         0.         0.         0.         0.         0.01990579 0.         0.         0.         0.         0.01728909 0.         0.01728909 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
300,0.0033990698195136447,0.100889,0.00633225443211931,0.512,0.8842688659329022,-1.628106150700562,[0.         0.02852419 0.         0.         0.89970274 0.         0.         0.         0.         0.         0.         0.01728909 0.         0.         0.         0.         0.         0.         0.         0.         0.01990579 0.         0.         0.         0.         0.01728909 0.         0.01728909 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
400,0.002853645213258621,0.104602,0.005083611256907092,0.516,0.879086497014382,-0.6091531231068076,[0.         0.01574538 0.         0.         0.89403546 0.         0.01574538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147798 0.         0.0290595  0.         0.         0.02393631 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
500,0.002853645213258621,0.104602,0.005083611256907092,0.52,0.8739345000207845,-1.4578177117284246,[0.         0.01574538 0.         0.         0.89403546 0.         0.01574538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147798 0.         0.0290595  0.         0.         0.02393631 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
600,0.0007523648475870138,0.101769,0.0057558158882142305,0.524,0.8688126969536234,-0.9701626667853908,[0.         0.         0.         0.         0.90346526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438444 0.         0.0130532  0.         0.         0.         0.         0.         0.         0.02913113 0.         0.01691277 0.0130532  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
700,0.0007523648475870138,0.101769,0.0057558158882142305,0.528,0.8637209108575947,-0.39349224671978694,[0.         0.         0.         0.         0.90346526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438444 0.         0.0130532  0.         0.         0.         0.         0.         0.         0.02913113 0.         0.01691277 0.0130532  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
800,0.0007523648475870138,0.101769,0.0057558158882142305,0.532,0.8586589658144633,-0.21093929851377424,[0.         0.         0.         0.         0.90346526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438444 0.         0.0130532  0.         0.         0.         0.         0.         0.         0.02913113 0.         0.01691277 0.0130532  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
900,0.0007523648475870138,0.101769,0.0057558158882142305,0.536,0.8536266869369854,-0.572541610394507,[0.         0.         0.         0.         0.90346526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438444 0.         0.0130532  0.         0.         0.         0.         0.         0.         0.02913113 0.         0.01691277 0.0130532  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
