iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005703786726948885,0.116192,0.005987509080408145,0.50004,0.8999471007548476,-3.2614332449777987,[0.01236211 0.         0.         0.         0.94077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237491 0.         0.         0.         0.         0.         0.         0.         0.         0.01230647 0.         0.01109128 0.         0.         0.01109128 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
100,-0.0073136999948686995,0.110523,0.005498864321915042,0.504,0.894725436791504,-1.4565256386530416,[0.         0.         0.         0.         0.90899245 0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01382487 0.         0.         0.01290471 0.         0.03846855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
200,-0.0073136999948686995,0.110523,0.005498864321915042,0.508,0.8894817858241639,5.660934578714805,[0.         0.         0.         0.         0.90899245 0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01382487 0.         0.         0.01290471 0.         0.03846855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
300,-0.0073136999948686995,0.110523,0.005498864321915042,0.512,0.8842688659329022,-2.4642010792966023,[0.         0.         0.         0.         0.90899245 0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01382487 0.         0.         0.01290471 0.         0.03846855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
400,-0.0073136999948686995,0.110523,0.005498864321915042,0.516,0.879086497014382,1.2563829395679396,[0.         0.         0.         0.         0.90899245 0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01382487 0.         0.         0.01290471 0.         0.03846855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
500,-0.0073136999948686995,0.110523,0.005498864321915042,0.52,0.8739345000207845,2.6019961807077325,[0.         0.         0.         0.         0.90899245 0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01290471 0.         0.         0.         0.         0.         0.01382487 0.         0.         0.01290471 0.         0.03846855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
600,-0.007569652234149246,0.110312,0.005422215494917045,0.524,0.8688126969536234,-1.988193464755096,[0.         0.         0.         0.         0.91861867 0.         0.         0.         0.         0.         0.         0.         0.         0.0133517  0.         0.         0.         0.         0.         0.01542038 0.         0.         0.         0.01333988 0.         0.0235908  0.         0.01567857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
700,-0.007776202839579838,0.091495,0.005066838470641991,0.528,0.8637209108575947,2.055078999144602,[0.         0.         0.         0.         0.92918268 0.         0.         0.         0.0130528  0.         0.         0.         0.         0.         0.         0.         0.01223599 0.         0.         0.01373354 0.01306539 0.         0.         0.         0.         0.01872961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
800,-0.007776202839579838,0.091495,0.005066838470641991,0.532,0.8586589658144633,0.692893486715002,[0.         0.         0.         0.         0.92918268 0.         0.         0.         0.0130528  0.         0.         0.         0.         0.         0.         0.         0.01223599 0.         0.         0.01373354 0.01306539 0.         0.         0.         0.         0.01872961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
900,-0.007776202839579838,0.091495,0.005066838470641991,0.536,0.8536266869369854,-0.5865947264559336,[0.         0.         0.         0.         0.92918268 0.         0.         0.         0.0130528  0.         0.         0.         0.         0.         0.         0.         0.01223599 0.         0.         0.01373354 0.01306539 0.         0.         0.         0.         0.01872961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1000,-0.007776202839579838,0.091495,0.005066838470641991,0.54,0.8486239003628652,-0.4374877939050754,[0.         0.         0.         0.         0.92918268 0.         0.         0.         0.0130528  0.         0.         0.         0.         0.         0.         0.         0.01223599 0.         0.         0.01373354 0.01306539 0.         0.         0.         0.         0.01872961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1100,-0.007776202839579838,0.091495,0.005066838470641991,0.544,0.8436504332487491,-0.30902560629782694,[0.         0.         0.         0.         0.92918268 0.         0.         0.         0.0130528  0.         0.         0.         0.         0.         0.         0.         0.01223599 0.         0.         0.01373354 0.01306539 0.         0.         0.         0.         0.01872961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1200,-0.00782152817051627,0.107147,0.006928094347682369,0.548,0.838706113764254,0.6143963734914488,[0.         0.         0.         0.         0.93262884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515476 0.         0.         0.         0.01163462 0.01478998 0.01382754 0.         0.01196426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1300,-0.00782152817051627,0.107147,0.006928094347682369,0.552,0.83379077108603,-2.1323880499523544,[0.         0.         0.         0.         0.93262884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515476 0.         0.         0.         0.01163462 0.01478998 0.01382754 0.         0.01196426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1400,-0.00782152817051627,0.107147,0.006928094347682369,0.556,0.828904235391859,-2.350646290978039,[0.         0.         0.         0.         0.93262884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515476 0.         0.         0.         0.01163462 0.01478998 0.01382754 0.         0.01196426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1500,-0.00782152817051627,0.107147,0.006928094347682369,0.56,0.8240463378547873,-1.0179075999431444,[0.         0.         0.         0.         0.93262884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515476 0.         0.         0.         0.01163462 0.01478998 0.01382754 0.         0.01196426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1600,-0.007987306629815352,0.116192,0.005987509080408145,0.5640000000000001,0.8192169106372932,0.4945712769324325,[0.01236211 0.         0.         0.         0.94077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237491 0.         0.         0.         0.         0.         0.         0.         0.         0.01230647 0.         0.01109128 0.         0.         0.01109128 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1700,-0.007987306629815352,0.116192,0.005987509080408145,0.5680000000000001,0.8144157868854872,-3.2196875516595522,[0.01236211 0.         0.         0.         0.94077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237491 0.         0.         0.         0.         0.         0.         0.         0.         0.01230647 0.         0.01109128 0.         0.         0.01109128 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1800,-0.007987306629815352,0.116192,0.005987509080408145,0.5720000000000001,0.8096428007233489,3.0909524827547203,[0.01236211 0.         0.         0.         0.94077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237491 0.         0.         0.         0.         0.         0.         0.         0.         0.01230647 0.         0.01109128 0.         0.         0.01109128 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1900,-0.007987306629815352,0.116192,0.005987509080408145,0.5760000000000001,0.8048977872469943,-2.594085413644562,[0.01236211 0.         0.         0.         0.94077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237491 0.         0.         0.         0.         0.         0.         0.         0.         0.01230647 0.         0.01109128 0.         0.         0.01109128 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
2000,-0.007987306629815352,0.116192,0.005987509080408145,0.58,0.80018058251898,-2.7994507911962985,[0.01236211 0.         0.         0.         0.94077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237491 0.         0.         0.         0.         0.         0.         0.         0.         0.01230647 0.         0.01109128 0.         0.         0.01109128 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
2100,-0.007987306629815352,0.116192,0.005987509080408145,0.584,0.7954910235626383,-0.618970266102162,[0.01236211 0.         0.         0.         0.94077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237491 0.         0.         0.         0.         0.         0.         0.         0.         0.01230647 0.         0.01109128 0.         0.         0.01109128 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
