iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006925374749640126,0.090094,0.005624301380958496,0.50004,0.8999471007548476,1.1923103515657467,[0.         0.         0.         0.         0.94435856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328053 0.         0.01328053 0.         0.         0.         0.         0.         0.01328053 0.         0.01579985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
100,-0.0021593313108786956,0.084823,0.007176440081270643,0.504,0.894725436791504,0.9683959456783682,[0.         0.         0.         0.         0.94502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155423  0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.01385699 0.         0.         0.         0.01385699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
200,-0.002406968915528122,0.06679,0.0033753046305910936,0.508,0.8894817858241639,-0.6117472162871646,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
300,-0.002406968915528122,0.06679,0.0033753046305910936,0.512,0.8842688659329022,-0.6113141794861398,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
400,-0.002406968915528122,0.06679,0.0033753046305910936,0.516,0.879086497014382,-2.2491863694875067,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
500,-0.002406968915528122,0.06679,0.0033753046305910936,0.52,0.8739345000207845,2.5798843826055267,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
600,-0.002406968915528122,0.06679,0.0033753046305910936,0.524,0.8688126969536234,2.8803252772909085,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
700,-0.002406968915528122,0.06679,0.0033753046305910936,0.528,0.8637209108575947,-6.447615221771522,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
800,-0.002406968915528122,0.06679,0.0033753046305910936,0.532,0.8586589658144633,-0.2853276739565043,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
900,-0.002406968915528122,0.06679,0.0033753046305910936,0.536,0.8536266869369854,-1.1233710762585245,[0.         0.         0.         0.         0.93666986 0.         0.         0.         0.01713504 0.         0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.         0.         0.01286294 0.         0.         0.         0.02046921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
