iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011339611331476488,0.066334,0.009619288668050702,0.50004,0.8999471007548476,7.911480367755003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273038 0.         0.         0.         0.         0.         0.         0.         0.         0.96180886 0.         0.01273038 0.         0.         0.01273038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
100,0.00641447073113325,0.059921,0.002342371128395342,0.504,0.894725436791504,0.36052526485336733,[0.         0.         0.         0.         0.95221378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198928 0.         0.         0.01198928 0.         0.02380766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
200,0.00641447073113325,0.059921,0.002342371128395342,0.508,0.8894817858241639,1.7042069160191433,[0.         0.         0.         0.         0.95221378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198928 0.         0.         0.01198928 0.         0.02380766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
300,0.006228952946361801,0.065406,0.00729487827662954,0.512,0.8842688659329022,-0.37180709583549515,[0.         0.         0.         0.         0.96141205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202662 0.         0.         0.01202662 0.         0.01453472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
400,0.005025052227117584,0.062938,0.0059469045561820815,0.516,0.879086497014382,0.2679690162809073,[0.         0.         0.         0.         0.94412982 0.         0.         0.         0.         0.         0.01578685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578685 0.         0.02429649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
500,0.005025052227117584,0.062938,0.0059469045561820815,0.52,0.8739345000207845,0.5475564608969579,[0.         0.         0.         0.         0.94412982 0.         0.         0.         0.         0.         0.01578685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578685 0.         0.02429649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
600,0.005025052227117584,0.062938,0.0059469045561820815,0.524,0.8688126969536234,-0.5404187421675903,[0.         0.         0.         0.         0.94412982 0.         0.         0.         0.         0.         0.01578685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578685 0.         0.02429649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
700,0.005025052227117584,0.062938,0.0059469045561820815,0.528,0.8637209108575947,2.4750651071118783,[0.         0.         0.         0.         0.94412982 0.         0.         0.         0.         0.         0.01578685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578685 0.         0.02429649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
800,0.005025052227117584,0.062938,0.0059469045561820815,0.532,0.8586589658144633,-0.14462340635357415,[0.         0.         0.         0.         0.94412982 0.         0.         0.         0.         0.         0.01578685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578685 0.         0.02429649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
900,0.005025052227117584,0.062938,0.0059469045561820815,0.536,0.8536266869369854,3.528356514268472,[0.         0.         0.         0.         0.94412982 0.         0.         0.         0.         0.         0.01578685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578685 0.         0.02429649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,4,,problem_solving,10
