iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003861305747534707,0.098439,0.004569434695189134,0.50004,0.8999471007548476,-1.7953407398263903,[0.         0.         0.01271258 0.         0.9336542  0.         0.         0.         0.01549547 0.         0.01271258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271258 0.         0.         0.01271258 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
100,-0.008273903186925821,0.107744,0.005383534135043534,0.504,0.894725436791504,6.05969828931458,[0.         0.         0.         0.         0.9388012  0.         0.         0.         0.01188151 0.01220869 0.01188151 0.         0.         0.01188151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
200,-0.00832631502946653,0.113028,0.0068021134577825205,0.508,0.8894817858241639,-5.342145253282943,[0.         0.         0.         0.         0.94270096 0.         0.         0.         0.         0.01143945 0.         0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154122 0.         0.01143945 0.         0.         0.         0.         0.01143945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
300,-0.00832631502946653,0.113028,0.0068021134577825205,0.512,0.8842688659329022,4.507577861006178,[0.         0.         0.         0.         0.94270096 0.         0.         0.         0.         0.01143945 0.         0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154122 0.         0.01143945 0.         0.         0.         0.         0.01143945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
400,-0.00832631502946653,0.113028,0.0068021134577825205,0.516,0.879086497014382,2.745509797248494,[0.         0.         0.         0.         0.94270096 0.         0.         0.         0.         0.01143945 0.         0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154122 0.         0.01143945 0.         0.         0.         0.         0.01143945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
500,-0.00832631502946653,0.113028,0.0068021134577825205,0.52,0.8739345000207845,-3.262692019918751,[0.         0.         0.         0.         0.94270096 0.         0.         0.         0.         0.01143945 0.         0.         0.         0.01143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154122 0.         0.01143945 0.         0.         0.         0.         0.01143945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
600,-0.008373958489913286,0.09553,0.005914100049533818,0.524,0.8688126969536234,-3.288029279907115,[0.         0.         0.         0.         0.94390312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01150231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
700,-0.008373958489913286,0.09553,0.005914100049533818,0.528,0.8637209108575947,-3.1013975625047823,[0.         0.         0.         0.         0.94390312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01150231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
800,-0.008373958489913286,0.09553,0.005914100049533818,0.532,0.8586589658144633,2.8238015198398156,[0.         0.         0.         0.         0.94390312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01150231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
900,-0.008373958489913286,0.09553,0.005914100049533818,0.536,0.8536266869369854,-2.220219844164513,[0.         0.         0.         0.         0.94390312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01114864 0.         0.         0.01150231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
