iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04375717161171777,0.119671,0.005094242632194997,0.50004,0.8999471007548476,0.07132161804252474,[0.         0.         0.         0.         0.91959562 0.         0.         0.01290292 0.         0.         0.01290292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431119 0.01290292 0.01448152 0.         0.         0.         0.         0.         0.         0.         0.01290292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
100,0.011686611720774683,0.114354,0.003341339039050889,0.504,0.894725436791504,0.23304751000761342,[0.01266844 0.         0.         0.         0.01179416 0.01266844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179416 0.         0.         0.         0.         0.0128105  0.         0.         0.         0.         0.01179416 0.         0.92647015 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
200,0.011686611720774683,0.114354,0.003341339039050889,0.508,0.8894817858241639,2.3202842796450613,[0.01266844 0.         0.         0.         0.01179416 0.01266844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179416 0.         0.         0.         0.         0.0128105  0.         0.         0.         0.         0.01179416 0.         0.92647015 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
300,0.011686611720774683,0.114354,0.003341339039050889,0.512,0.8842688659329022,-0.46695245820366116,[0.01266844 0.         0.         0.         0.01179416 0.01266844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179416 0.         0.         0.         0.         0.0128105  0.         0.         0.         0.         0.01179416 0.         0.92647015 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
400,0.011686611720774683,0.114354,0.003341339039050889,0.516,0.879086497014382,0.6810606688914715,[0.01266844 0.         0.         0.         0.01179416 0.01266844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179416 0.         0.         0.         0.         0.0128105  0.         0.         0.         0.         0.01179416 0.         0.92647015 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
500,0.011686611720774683,0.114354,0.003341339039050889,0.52,0.8739345000207845,1.7565130743157717,[0.01266844 0.         0.         0.         0.01179416 0.01266844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179416 0.         0.         0.         0.         0.0128105  0.         0.         0.         0.         0.01179416 0.         0.92647015 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
600,0.011686611720774683,0.114354,0.003341339039050889,0.524,0.8688126969536234,-0.5425514626988894,[0.01266844 0.         0.         0.         0.01179416 0.01266844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179416 0.         0.         0.         0.         0.0128105  0.         0.         0.         0.         0.01179416 0.         0.92647015 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
700,0.011686611720774683,0.114354,0.003341339039050889,0.528,0.8637209108575947,0.14485484710763039,[0.01266844 0.         0.         0.         0.01179416 0.01266844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179416 0.         0.         0.         0.         0.0128105  0.         0.         0.         0.         0.01179416 0.         0.92647015 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
800,0.009296553713713783,0.117105,0.00367274118966303,0.532,0.8586589658144633,-5.93790764070983,[0.         0.         0.         0.         0.92808226 0.         0.         0.         0.01328802 0.         0.01169856 0.         0.         0.         0.         0.         0.01142171 0.         0.         0.         0.         0.         0.         0.         0.         0.01171523 0.01237251 0.01142171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
900,0.009296553713713783,0.117105,0.00367274118966303,0.536,0.8536266869369854,-0.6681193962728519,[0.         0.         0.         0.         0.92808226 0.         0.         0.         0.01328802 0.         0.01169856 0.         0.         0.         0.         0.         0.01142171 0.         0.         0.         0.         0.         0.         0.         0.         0.01171523 0.01237251 0.01142171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,7,,problem_solving,10
