iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07071272132617817,0.141087,0.0038656973758000902,0.50004,0.8999471007548476,0.10831780431065316,[0.         0.         0.         0.         0.01288262 0.01288051 0.         0.         0.         0.01151356 0.         0.         0.         0.01296614 0.01151356 0.         0.01512691 0.         0.         0.         0.         0.         0.         0.         0.         0.89749884 0.         0.01410429 0.         0.01151356 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
100,0.02228984330285186,0.133401,0.004721567637898555,0.504,0.894725436791504,6.422752261587689,[0.         0.01683579 0.         0.         0.01118931 0.         0.         0.         0.         0.         0.01267502 0.         0.         0.         0.         0.         0.01333755 0.         0.01148075 0.         0.         0.01172282 0.         0.         0.         0.01118931 0.         0.90004836 0.0115211  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
200,0.02228984330285186,0.133401,0.004721567637898555,0.508,0.8894817858241639,-3.2025576857006084,[0.         0.01683579 0.         0.         0.01118931 0.         0.         0.         0.         0.         0.01267502 0.         0.         0.         0.         0.         0.01333755 0.         0.01148075 0.         0.         0.01172282 0.         0.         0.         0.01118931 0.         0.90004836 0.0115211  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
300,0.02228984330285186,0.133401,0.004721567637898555,0.512,0.8842688659329022,-1.1820247513852662,[0.         0.01683579 0.         0.         0.01118931 0.         0.         0.         0.         0.         0.01267502 0.         0.         0.         0.         0.         0.01333755 0.         0.01148075 0.         0.         0.01172282 0.         0.         0.         0.01118931 0.         0.90004836 0.0115211  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
400,0.02228984330285186,0.133401,0.004721567637898555,0.516,0.879086497014382,-1.9656207713979488,[0.         0.01683579 0.         0.         0.01118931 0.         0.         0.         0.         0.         0.01267502 0.         0.         0.         0.         0.         0.01333755 0.         0.01148075 0.         0.         0.01172282 0.         0.         0.         0.01118931 0.         0.90004836 0.0115211  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
500,0.02228984330285186,0.133401,0.004721567637898555,0.52,0.8739345000207845,7.5199874140389324,[0.         0.01683579 0.         0.         0.01118931 0.         0.         0.         0.         0.         0.01267502 0.         0.         0.         0.         0.         0.01333755 0.         0.01148075 0.         0.         0.01172282 0.         0.         0.         0.01118931 0.         0.90004836 0.0115211  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
600,0.02228984330285186,0.133401,0.004721567637898555,0.524,0.8688126969536234,3.1963019277172564,[0.         0.01683579 0.         0.         0.01118931 0.         0.         0.         0.         0.         0.01267502 0.         0.         0.         0.         0.         0.01333755 0.         0.01148075 0.         0.         0.01172282 0.         0.         0.         0.01118931 0.         0.90004836 0.0115211  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
700,0.02228984330285186,0.133401,0.004721567637898555,0.528,0.8637209108575947,-1.3457192855664544,[0.         0.01683579 0.         0.         0.01118931 0.         0.         0.         0.         0.         0.01267502 0.         0.         0.         0.         0.         0.01333755 0.         0.01148075 0.         0.         0.01172282 0.         0.         0.         0.01118931 0.         0.90004836 0.0115211  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
800,0.020626021812371578,0.138369,0.002999155339161527,0.532,0.8586589658144633,2.4021394610398565,[0.         0.         0.         0.         0.01567612 0.         0.         0.         0.01298408 0.         0.01310797 0.         0.         0.01315435 0.         0.01315607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188432 0.         0.89530019 0.         0.01285259 0.01188432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
900,0.020626021812371578,0.138369,0.002999155339161527,0.536,0.8536266869369854,-4.97798718798917,[0.         0.         0.         0.         0.01567612 0.         0.         0.         0.01298408 0.         0.01310797 0.         0.         0.01315435 0.         0.01315607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188432 0.         0.89530019 0.         0.01285259 0.01188432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
1000,0.020626021812371578,0.138369,0.002999155339161527,0.54,0.8486239003628652,4.2171155297977405,[0.         0.         0.         0.         0.01567612 0.         0.         0.         0.01298408 0.         0.01310797 0.         0.         0.01315435 0.         0.01315607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188432 0.         0.89530019 0.         0.01285259 0.01188432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
