iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027190205982578434,0.012572,0.004713928774986238,0.50004,0.8999471007548476,0.16452727047408897,[0.         0.         0.         0.         0.97194551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
100,-0.001592946872131333,0.030528,0.0024174785320775407,0.504,0.894725436791504,1.3106029081051178,[0.         0.         0.         0.         0.96626169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913253 0.         0.         0.         0.         0.         0.         0.         0.         0.01460578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
200,-0.0022172918360299563,0.031516,0.004433847909206339,0.508,0.8894817858241639,0.05561468843753054,[0.         0.         0.         0.         0.95962498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018751 0.         0.02018751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
300,-0.0028983968716379295,0.028902,0.0066392896433410354,0.512,0.8842688659329022,0.6948799368976981,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
400,-0.0028983968716379295,0.028902,0.0066392896433410354,0.516,0.879086497014382,0.7815852201122658,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
500,-0.0028983968716379295,0.028902,0.0066392896433410354,0.52,0.8739345000207845,0.6452145926262409,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
600,-0.0028983968716379295,0.028902,0.0066392896433410354,0.524,0.8688126969536234,2.4628294752822866,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
700,-0.0028983968716379295,0.028902,0.0066392896433410354,0.528,0.8637209108575947,1.7544655255371013,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
800,-0.0028983968716379295,0.028902,0.0066392896433410354,0.532,0.8586589658144633,-0.30882986307148536,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
900,-0.0028983968716379295,0.028902,0.0066392896433410354,0.536,0.8536266869369854,-0.9497826929452015,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1000,-0.0028983968716379295,0.028902,0.0066392896433410354,0.54,0.8486239003628652,1.9170506814343309,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1100,-0.0028983968716379295,0.028902,0.0066392896433410354,0.544,0.8436504332487491,-0.15296022462140071,[0.         0.         0.         0.         0.96881932 0.         0.         0.         0.01559034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1200,-0.003110717877623863,0.039496,0.010235735293753462,0.548,0.838706113764254,-0.2731491348974686,[0.         0.         0.         0.         0.96751166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147771  0.         0.         0.         0.         0.         0.01771124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1300,-0.003110717877623863,0.039496,0.010235735293753462,0.552,0.83379077108603,-0.6377884090890485,[0.         0.         0.         0.         0.96751166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147771  0.         0.         0.         0.         0.         0.01771124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1400,-0.003110717877623863,0.039496,0.010235735293753462,0.556,0.828904235391859,0.6878929719739918,[0.         0.         0.         0.         0.96751166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147771  0.         0.         0.         0.         0.         0.01771124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1500,-0.003110717877623863,0.039496,0.010235735293753462,0.56,0.8240463378547873,-0.819372605874915,[0.         0.         0.         0.         0.96751166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147771  0.         0.         0.         0.         0.         0.01771124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1600,-0.003110717877623863,0.039496,0.010235735293753462,0.5640000000000001,0.8192169106372932,-0.34312276385157564,[0.         0.         0.         0.         0.96751166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147771  0.         0.         0.         0.         0.         0.01771124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
1700,-0.003118211922938032,0.015302,0.0024093119032786467,0.5680000000000001,0.8144157868854872,-0.45730401518996056,[0.         0.         0.         0.         0.96503466 0.         0.         0.         0.         0.         0.01993608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,3,,problem_solving,10
