iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004236415661856929,0.033475,0.004768409779434153,0.50004,0.8999471007548476,-5.564697884690926,[0.         0.         0.         0.         0.96965877 0.         0.         0.         0.         0.         0.01301923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017322   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
100,-0.005905859844422805,0.040873,0.009594345064777878,0.504,0.894725436791504,8.386891545719523,[0.         0.         0.         0.         0.97534006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232997 0.         0.01232997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
200,-0.005937010655636709,0.019412,0.004623424868892404,0.508,0.8894817858241639,2.944260895304419,[0.         0.         0.         0.         0.97014348 0.         0.         0.         0.         0.         0.0167237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
300,-0.005937010655636709,0.019412,0.004623424868892404,0.512,0.8842688659329022,-1.8348114789333052,[0.         0.         0.         0.         0.97014348 0.         0.         0.         0.         0.         0.0167237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
400,-0.006413104943846508,0.03775,0.009597973122675739,0.516,0.879086497014382,-5.014608641587827,[0.         0.         0.         0.         0.97778316 0.         0.         0.         0.01089362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
500,-0.006413104943846508,0.03775,0.009597973122675739,0.52,0.8739345000207845,-4.569879267465191,[0.         0.         0.         0.         0.97778316 0.         0.         0.         0.01089362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
600,-0.006413104943846508,0.03775,0.009597973122675739,0.524,0.8688126969536234,-1.5765532532516553,[0.         0.         0.         0.         0.97778316 0.         0.         0.         0.01089362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
700,-0.006413104943846508,0.03775,0.009597973122675739,0.528,0.8637209108575947,-0.9122741753766703,[0.         0.         0.         0.         0.97778316 0.         0.         0.         0.01089362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
800,-0.006413104943846508,0.03775,0.009597973122675739,0.532,0.8586589658144633,2.424148459852645,[0.         0.         0.         0.         0.97778316 0.         0.         0.         0.01089362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
900,-0.006413104943846508,0.03775,0.009597973122675739,0.536,0.8536266869369854,0.11995407178294033,[0.         0.         0.         0.         0.97778316 0.         0.         0.         0.01089362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
