iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006759839293555468,0.049131,0.009701462414268914,0.50004,0.8999471007548476,7.065137069479687,[0.         0.         0.         0.01570687 0.95406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532068 0.         0.         0.01490388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
100,-0.009477496967623119,0.077257,0.0073620061921412065,0.504,0.894725436791504,-1.8863862555757211,[0.         0.         0.         0.         0.96124226 0.01291925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291925 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
200,-0.009477496967623119,0.077257,0.0073620061921412065,0.508,0.8894817858241639,1.4089397736693359,[0.         0.         0.         0.         0.96124226 0.01291925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291925 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
300,-0.009477496967623119,0.077257,0.0073620061921412065,0.512,0.8842688659329022,-2.247607127880458,[0.         0.         0.         0.         0.96124226 0.01291925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291925 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
400,-0.009537794393047014,0.09404,0.008275324606359543,0.516,0.879086497014382,0.4956548397021509,[0.         0.         0.         0.         0.96123745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180047 0.         0.         0.01433635 0.         0.         0.         0.         0.         0.         0.         0.01262573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
500,-0.009537794393047014,0.09404,0.008275324606359543,0.52,0.8739345000207845,-5.494041875538511,[0.         0.         0.         0.         0.96123745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180047 0.         0.         0.01433635 0.         0.         0.         0.         0.         0.         0.         0.01262573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
600,-0.009537794393047014,0.09404,0.008275324606359543,0.524,0.8688126969536234,-2.6856360507812025,[0.         0.         0.         0.         0.96123745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180047 0.         0.         0.01433635 0.         0.         0.         0.         0.         0.         0.         0.01262573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
700,-0.00958837576132371,0.057332,0.007638690421639753,0.528,0.8637209108575947,0.16443323585239836,[0.         0.         0.         0.         0.95887282 0.         0.         0.         0.         0.         0.01250817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137983 0.         0.         0.         0.01723917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
800,-0.00958837576132371,0.057332,0.007638690421639753,0.532,0.8586589658144633,-4.3960195083592595,[0.         0.         0.         0.         0.95887282 0.         0.         0.         0.         0.         0.01250817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137983 0.         0.         0.         0.01723917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
900,-0.00958837576132371,0.057332,0.007638690421639753,0.536,0.8536266869369854,-1.517098831797267,[0.         0.         0.         0.         0.95887282 0.         0.         0.         0.         0.         0.01250817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137983 0.         0.         0.         0.01723917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
1000,-0.00958837576132371,0.057332,0.007638690421639753,0.54,0.8486239003628652,2.837193651470526,[0.         0.         0.         0.         0.95887282 0.         0.         0.         0.         0.         0.01250817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137983 0.         0.         0.         0.01723917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
1100,-0.00958837576132371,0.057332,0.007638690421639753,0.544,0.8436504332487491,1.9724162645360335,[0.         0.         0.         0.         0.95887282 0.         0.         0.         0.         0.         0.01250817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137983 0.         0.         0.         0.01723917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
1200,-0.00958837576132371,0.057332,0.007638690421639753,0.548,0.838706113764254,-2.87814575809631,[0.         0.         0.         0.         0.95887282 0.         0.         0.         0.         0.         0.01250817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137983 0.         0.         0.         0.01723917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
