iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042989,0.087905,0.004547318869655589,0.50004,0.8999471007548476,-1.201234485850987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01541437 0.         0.         0.         0.02129384 0.         0.         0.         0.         0.         0.02407367 0.         0.         0.         0.         0.         0.         0.01459879 0.         0.92461934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
100,0.03217,0.087841,0.00398593381008824,0.504,0.894725436791504,0.5533202919780245,[0.         0.         0.         0.         0.03263905 0.         0.         0.         0.01832613 0.         0.         0.02741125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832613 0.         0.90329745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
200,0.014903,0.081971,0.007977620750144111,0.508,0.8894817858241639,-0.6032722138212347,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
300,0.014903,0.081971,0.007977620750144111,0.512,0.8842688659329022,-1.1900752427692511,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
400,0.014903,0.081971,0.007977620750144111,0.516,0.879086497014382,-0.2690877485638758,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
500,0.014903,0.081971,0.007977620750144111,0.52,0.8739345000207845,0.3415769525843924,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
600,0.014903,0.081971,0.007977620750144111,0.524,0.8688126969536234,-0.2761440964687439,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
700,0.014903,0.081971,0.007977620750144111,0.528,0.8637209108575947,-1.0627401382139088,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
800,0.014903,0.081971,0.007977620750144111,0.532,0.8586589658144633,-0.3496616485081306,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
900,0.014903,0.081971,0.007977620750144111,0.536,0.8536266869369854,1.4064165971173292,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1000,0.014903,0.081971,0.007977620750144111,0.54,0.8486239003628652,0.2796494594863052,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1100,0.014903,0.081971,0.007977620750144111,0.544,0.8436504332487491,0.5931999654967129,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1200,0.014903,0.081971,0.007977620750144111,0.548,0.838706113764254,0.8157403249310583,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1300,0.014903,0.081971,0.007977620750144111,0.552,0.83379077108603,0.8439573507707783,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1400,0.014903,0.081971,0.007977620750144111,0.556,0.828904235391859,1.5140515190491732,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1500,0.014903,0.081971,0.007977620750144111,0.56,0.8240463378547873,-0.12744264709200936,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1600,0.014903,0.081971,0.007977620750144111,0.5640000000000001,0.8192169106372932,1.3754423043642339,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1700,0.014903,0.081971,0.007977620750144111,0.5680000000000001,0.8144157868854872,-1.0458641518290945,[0.         0.         0.         0.         0.02130774 0.         0.         0.         0.02130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131016 0.         0.02130774 0.         0.01476662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
