iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027747932907502106,0.135237,0.005246927794848868,0.50004,0.8999471007548476,-0.18671250803691544,[0.         0.         0.         0.         0.88537897 0.01165647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519127 0.         0.         0.01745406 0.         0.         0.01379287 0.         0.0175933  0.         0.0267082  0.01222485],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
100,-0.0022524796288580264,0.132499,0.00607703235686767,0.504,0.894725436791504,-1.065998481252549,[0.         0.         0.01243502 0.         0.9070104  0.         0.         0.01663807 0.         0.         0.         0.         0.         0.         0.01243502 0.         0.         0.         0.01243502 0.         0.         0.         0.         0.01342467 0.         0.01318679 0.         0.         0.         0.01243502 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
200,-0.0022524796288580264,0.132499,0.00607703235686767,0.508,0.8894817858241639,0.41620518104583176,[0.         0.         0.01243502 0.         0.9070104  0.         0.         0.01663807 0.         0.         0.         0.         0.         0.         0.01243502 0.         0.         0.         0.01243502 0.         0.         0.         0.         0.01342467 0.         0.01318679 0.         0.         0.         0.01243502 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
300,-0.0040893074491661465,0.122051,0.004076017814700204,0.512,0.8842688659329022,1.030209225993539,[0.         0.         0.0142443  0.         0.90313602 0.         0.         0.         0.         0.01219726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219726 0.         0.01219726 0.01986586 0.         0.         0.01307032 0.         0.01309173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
400,-0.0040893074491661465,0.122051,0.004076017814700204,0.516,0.879086497014382,-0.254350732658638,[0.         0.         0.0142443  0.         0.90313602 0.         0.         0.         0.         0.01219726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219726 0.         0.01219726 0.01986586 0.         0.         0.01307032 0.         0.01309173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
500,-0.004460223294166649,0.119539,0.004050026219588707,0.52,0.8739345000207845,-0.5330133989862218,[0.         0.         0.         0.         0.895144   0.         0.         0.         0.         0.         0.01367201 0.         0.         0.         0.         0.02018976 0.         0.         0.         0.         0.         0.         0.01312854 0.         0.         0.01367201 0.         0.01793658 0.01312854 0.         0.01312854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
600,-0.004460223294166649,0.119539,0.004050026219588707,0.524,0.8688126969536234,1.5172084295099149,[0.         0.         0.         0.         0.895144   0.         0.         0.         0.         0.         0.01367201 0.         0.         0.         0.         0.02018976 0.         0.         0.         0.         0.         0.         0.01312854 0.         0.         0.01367201 0.         0.01793658 0.01312854 0.         0.01312854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
700,-0.004460223294166649,0.119539,0.004050026219588707,0.528,0.8637209108575947,2.9003278284149734,[0.         0.         0.         0.         0.895144   0.         0.         0.         0.         0.         0.01367201 0.         0.         0.         0.         0.02018976 0.         0.         0.         0.         0.         0.         0.01312854 0.         0.         0.01367201 0.         0.01793658 0.01312854 0.         0.01312854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
800,-0.004460223294166649,0.119539,0.004050026219588707,0.532,0.8586589658144633,0.8487760379397716,[0.         0.         0.         0.         0.895144   0.         0.         0.         0.         0.         0.01367201 0.         0.         0.         0.         0.02018976 0.         0.         0.         0.         0.         0.         0.01312854 0.         0.         0.01367201 0.         0.01793658 0.01312854 0.         0.01312854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
900,-0.004460223294166649,0.119539,0.004050026219588707,0.536,0.8536266869369854,0.8839082212128737,[0.         0.         0.         0.         0.895144   0.         0.         0.         0.         0.         0.01367201 0.         0.         0.         0.         0.02018976 0.         0.         0.         0.         0.         0.         0.01312854 0.         0.         0.01367201 0.         0.01793658 0.01312854 0.         0.01312854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
