iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008467069799739593,0.104525,0.004620392728002404,0.50004,0.8999471007548476,-1.6197725604540367,[0.         0.         0.         0.         0.92907811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250369 0.         0.01476338 0.         0.         0.         0.01250369 0.         0.01250369 0.         0.         0.01864746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
100,-0.004057095683923087,0.090184,0.004554331454543214,0.504,0.894725436791504,-1.6393269913959991,[0.         0.         0.         0.         0.93009793 0.         0.         0.         0.01297606 0.         0.         0.01519652 0.         0.         0.         0.01368207 0.         0.         0.01507135 0.         0.         0.         0.         0.         0.         0.         0.         0.01297606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
200,-0.004567122041044359,0.091533,0.006780495265114616,0.508,0.8894817858241639,4.054694107087693,[0.         0.         0.01244993 0.         0.93305668 0.         0.         0.01282903 0.         0.01244993 0.         0.         0.         0.         0.         0.01598475 0.         0.01322967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
300,-0.004680133820122198,0.106853,0.00619364772757752,0.512,0.8842688659329022,-1.9653702521458616,[0.         0.01885362 0.         0.         0.93000948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116376  0.01228064 0.01520508 0.         0.01201357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
400,-0.004680133820122198,0.106853,0.00619364772757752,0.516,0.879086497014382,-2.6860487272320555,[0.         0.01885362 0.         0.         0.93000948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116376  0.01228064 0.01520508 0.         0.01201357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
500,-0.004680133820122198,0.106853,0.00619364772757752,0.52,0.8739345000207845,-0.06207368612538172,[0.         0.01885362 0.         0.         0.93000948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116376  0.01228064 0.01520508 0.         0.01201357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
600,-0.004680133820122198,0.106853,0.00619364772757752,0.524,0.8688126969536234,4.6848675704832115,[0.         0.01885362 0.         0.         0.93000948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116376  0.01228064 0.01520508 0.         0.01201357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
700,-0.005247535605000183,0.087628,0.006014512835155372,0.528,0.8637209108575947,-2.0549029784831827,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
800,-0.005247535605000183,0.087628,0.006014512835155372,0.532,0.8586589658144633,0.877122310713258,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
900,-0.005247535605000183,0.087628,0.006014512835155372,0.536,0.8536266869369854,2.2311429637063664,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1000,-0.005247535605000183,0.087628,0.006014512835155372,0.54,0.8486239003628652,-3.269110102390254,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1100,-0.005247535605000183,0.087628,0.006014512835155372,0.544,0.8436504332487491,0.152818466475781,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1200,-0.005247535605000183,0.087628,0.006014512835155372,0.548,0.838706113764254,-0.6915047586667254,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1300,-0.005247535605000183,0.087628,0.006014512835155372,0.552,0.83379077108603,-1.8407792536536534,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1400,-0.005247535605000183,0.087628,0.006014512835155372,0.556,0.828904235391859,0.37121285280676275,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1500,-0.005247535605000183,0.087628,0.006014512835155372,0.56,0.8240463378547873,-4.218008626905685,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1600,-0.005247535605000183,0.087628,0.006014512835155372,0.5640000000000001,0.8192169106372932,1.4840163935985533,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1700,-0.005247535605000183,0.087628,0.006014512835155372,0.5680000000000001,0.8144157868854872,-2.8042551075166626,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1800,-0.005247535605000183,0.087628,0.006014512835155372,0.5720000000000001,0.8096428007233489,-0.36056993461115605,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
1900,-0.005247535605000183,0.087628,0.006014512835155372,0.5760000000000001,0.8048977872469943,0.2438961654154998,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
2000,-0.005247535605000183,0.087628,0.006014512835155372,0.58,0.80018058251898,1.190886100763222,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
2100,-0.005247535605000183,0.087628,0.006014512835155372,0.584,0.7954910235626383,0.26933092540093706,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
2200,-0.005247535605000183,0.087628,0.006014512835155372,0.588,0.7908289483564468,-0.7159178939758403,[0.         0.         0.         0.         0.93470122 0.         0.         0.         0.         0.         0.01330862 0.         0.01222443 0.         0.         0.         0.         0.         0.         0.01329682 0.         0.         0.         0.         0.         0.         0.         0.         0.01323446 0.         0.01323446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
2300,-0.005364191420836335,0.093276,0.006500929268420988,0.592,0.7861941958284306,4.274196219866189,[0.         0.         0.         0.         0.93722777 0.01271285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271285 0.         0.         0.         0.         0.         0.01220447 0.         0.01293759 0.         0.         0.         0.01220447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,6,,problem_solving,10
