iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00738405338823794,0.017277,0.010203407254894614,0.50004,0.8999471007548476,-0.3944843013319742,[0.         0.         0.         0.         0.96692387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498264 0.         0.01809349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
100,0.0009044435611754117,0.028665,0.0022076746630122672,0.504,0.894725436791504,3.5918658983463625,[0.         0.         0.         0.         0.97228768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567649 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
200,0.0009044435611754117,0.028665,0.0022076746630122672,0.508,0.8894817858241639,-0.3155288071362097,[0.         0.         0.         0.         0.97228768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567649 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
300,0.0004783370266178478,0.029413,0.00557631422791844,0.512,0.8842688659329022,0.01038297072425914,[0.        0.        0.        0.        0.972153  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139235 0.0139235 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
400,0.0004783370266178478,0.029413,0.00557631422791844,0.516,0.879086497014382,-5.201351325553854,[0.        0.        0.        0.        0.972153  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139235 0.0139235 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
500,0.0002074957600422013,0.02188,0.006766742940967488,0.52,0.8739345000207845,-1.5215197557568951,[0.         0.         0.         0.         0.97437859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336552 0.01225589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
600,-8.655513985658626e-05,0.025646,0.002670250660013581,0.524,0.8688126969536234,-0.3093780601869644,[0.         0.         0.         0.         0.97569694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
700,-8.655513985658626e-05,0.025646,0.002670250660013581,0.528,0.8637209108575947,1.2173431848794631,[0.         0.         0.         0.         0.97569694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
800,-8.655513985658626e-05,0.025646,0.002670250660013581,0.532,0.8586589658144633,-3.169005019501869,[0.         0.         0.         0.         0.97569694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
900,-8.655513985658626e-05,0.025646,0.002670250660013581,0.536,0.8536266869369854,-0.6721397094768526,[0.         0.         0.         0.         0.97569694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.01215153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
