iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009869089684311987,0.048213,0.009869089684311987,0.50004,0.8999471007548476,-1.4707791347658121,[0.         0.         0.         0.         0.96024337 0.         0.         0.         0.01561682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
100,-0.010591088041485942,0.119412,0.008588372748937818,0.504,0.894725436791504,-1.2550529293639803,[0.         0.         0.         0.         0.96370813 0.         0.         0.         0.         0.01209729 0.         0.         0.         0.         0.         0.         0.         0.         0.01209729 0.01209729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
200,-0.010605550772320909,0.047863,0.008929719494228595,0.508,0.8894817858241639,0.7179947258431676,[0.         0.         0.         0.01198239 0.96268056 0.         0.         0.         0.01198239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335466 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
300,-0.010609536571231917,0.070934,0.008901937187100025,0.512,0.8842688659329022,-2.337956677444456,[0.         0.         0.         0.         0.95342887 0.         0.         0.01283347 0.01142304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
400,-0.010630765128609953,0.093959,0.00859426679287362,0.516,0.879086497014382,-3.6014475058648387,[0.         0.         0.         0.         0.95498138 0.         0.         0.01849792 0.01326035 0.         0.         0.01326035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
500,-0.010630765128609953,0.093959,0.00859426679287362,0.52,0.8739345000207845,-7.998426073089909,[0.         0.         0.         0.         0.95498138 0.         0.         0.01849792 0.01326035 0.         0.         0.01326035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
600,-0.010630765128609953,0.093959,0.00859426679287362,0.524,0.8688126969536234,-10.789219478478962,[0.         0.         0.         0.         0.95498138 0.         0.         0.01849792 0.01326035 0.         0.         0.01326035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
700,-0.010652852370376989,0.114118,0.008849541419859677,0.528,0.8637209108575947,-0.8068838269378253,[0.         0.         0.         0.         0.96594    0.         0.         0.         0.0110334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110334  0.         0.         0.         0.         0.01199319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
800,-0.010652852370376989,0.114118,0.008849541419859677,0.532,0.8586589658144633,-0.07413600662874845,[0.         0.         0.         0.         0.96594    0.         0.         0.         0.0110334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110334  0.         0.         0.         0.         0.01199319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
900,-0.010652852370376989,0.114118,0.008849541419859677,0.536,0.8536266869369854,0.6194720490069593,[0.         0.         0.         0.         0.96594    0.         0.         0.         0.0110334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110334  0.         0.         0.         0.         0.01199319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
1000,-0.010652852370376989,0.114118,0.008849541419859677,0.54,0.8486239003628652,3.1089158676894213,[0.         0.         0.         0.         0.96594    0.         0.         0.         0.0110334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110334  0.         0.         0.         0.         0.01199319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
