iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02550692024441014,0.143954,0.0046007724128308055,0.50004,0.8999471007548476,-2.4124819697229833,[0.         0.         0.02502852 0.         0.88500618 0.         0.         0.01145742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189847 0.         0.         0.         0.         0.01212734 0.01189847 0.0120953  0.01145742 0.01903088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
100,0.023948973703259463,0.13808,0.004516200824079181,0.504,0.894725436791504,-0.8965907092036004,[0.         0.01441783 0.01431303 0.         0.01286487 0.         0.         0.         0.01618404 0.         0.         0.         0.         0.01286487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436626 0.88587269 0.01511023 0.         0.         0.         0.01400619],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
200,0.021546846404932284,0.120594,0.004491856550731135,0.508,0.8894817858241639,-1.164572723112912,[0.         0.         0.         0.01418746 0.01382163 0.01562474 0.         0.         0.01605319 0.         0.         0.         0.         0.         0.01418746 0.01176229 0.         0.         0.01382163 0.         0.01449687 0.         0.         0.         0.         0.         0.         0.88604473 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
300,0.021203307092993028,0.140941,0.0031749673037485193,0.512,0.8842688659329022,3.198163723692391,[0.         0.01534158 0.         0.         0.01322431 0.         0.         0.         0.         0.         0.01322431 0.         0.         0.         0.01322431 0.         0.         0.01478405 0.         0.         0.         0.01322431 0.01322431 0.         0.         0.         0.01512987 0.88862294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
400,0.021203307092993028,0.140941,0.0031749673037485193,0.516,0.879086497014382,0.09034007663215782,[0.         0.01534158 0.         0.         0.01322431 0.         0.         0.         0.         0.         0.01322431 0.         0.         0.         0.01322431 0.         0.         0.01478405 0.         0.         0.         0.01322431 0.01322431 0.         0.         0.         0.01512987 0.88862294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
500,0.021203307092993028,0.140941,0.0031749673037485193,0.52,0.8739345000207845,0.4756519699283847,[0.         0.01534158 0.         0.         0.01322431 0.         0.         0.         0.         0.         0.01322431 0.         0.         0.         0.01322431 0.         0.         0.01478405 0.         0.         0.         0.01322431 0.01322431 0.         0.         0.         0.01512987 0.88862294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
600,0.021203307092993028,0.140941,0.0031749673037485193,0.524,0.8688126969536234,2.5710326460144697,[0.         0.01534158 0.         0.         0.01322431 0.         0.         0.         0.         0.         0.01322431 0.         0.         0.         0.01322431 0.         0.         0.01478405 0.         0.         0.         0.01322431 0.01322431 0.         0.         0.         0.01512987 0.88862294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
700,0.017031640084565466,0.142222,0.0036292501403342786,0.528,0.8637209108575947,0.9268679070451185,[0.         0.01376969 0.         0.         0.01234093 0.         0.         0.01357635 0.01234093 0.         0.         0.         0.         0.         0.01234093 0.         0.         0.         0.0148523  0.         0.         0.         0.         0.         0.         0.01234093 0.         0.89609698 0.         0.         0.01234093],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
800,0.017031640084565466,0.142222,0.0036292501403342786,0.532,0.8586589658144633,3.2856785802842516,[0.         0.01376969 0.         0.         0.01234093 0.         0.         0.01357635 0.01234093 0.         0.         0.         0.         0.         0.01234093 0.         0.         0.         0.0148523  0.         0.         0.         0.         0.         0.         0.01234093 0.         0.89609698 0.         0.         0.01234093],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
900,0.017031640084565466,0.142222,0.0036292501403342786,0.536,0.8536266869369854,0.21430708511404928,[0.         0.01376969 0.         0.         0.01234093 0.         0.         0.01357635 0.01234093 0.         0.         0.         0.         0.         0.01234093 0.         0.         0.         0.0148523  0.         0.         0.         0.         0.         0.         0.01234093 0.         0.89609698 0.         0.         0.01234093],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,9,,problem_solving,10
