iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045686699676396214,0.150104,0.0032477196340497862,0.50004,0.8999471007548476,4.551513965285847,[0.         0.01214429 0.01265524 0.         0.02048347 0.01297423 0.01212987 0.         0.01246608 0.01135541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135541 0.         0.88218368 0.         0.         0.01225232],[0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
100,0.02144345315512984,0.147911,0.005005480434243847,0.504,0.894725436791504,10.707811439927207,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
200,0.02144345315512984,0.147911,0.005005480434243847,0.508,0.8894817858241639,0.9236092815708695,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
300,0.02144345315512984,0.147911,0.005005480434243847,0.512,0.8842688659329022,-3.0075267395757166,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
400,0.02144345315512984,0.147911,0.005005480434243847,0.516,0.879086497014382,-1.303416502895721,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
500,0.02144345315512984,0.147911,0.005005480434243847,0.52,0.8739345000207845,7.703709544286502,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
600,0.02144345315512984,0.147911,0.005005480434243847,0.524,0.8688126969536234,-2.516335663188803,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
700,0.02144345315512984,0.147911,0.005005480434243847,0.528,0.8637209108575947,3.7676441917075647,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
800,0.02144345315512984,0.147911,0.005005480434243847,0.532,0.8586589658144633,-3.591814027730415,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
900,0.02144345315512984,0.147911,0.005005480434243847,0.536,0.8536266869369854,6.975010926877042,[0.         0.         0.         0.         0.0104837  0.0109114  0.         0.01259578 0.0104837  0.         0.         0.         0.         0.         0.01075676 0.         0.         0.01125303 0.         0.         0.         0.         0.         0.         0.         0.02045229 0.         0.89180447 0.         0.01050211 0.01075676],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
