iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052387021123980144,0.131358,0.0036041338466040107,0.50004,0.8999471007548476,3.927953410812073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512274 0.01290427 0.         0.         0.         0.         0.01290427 0.         0.         0.         0.01530679 0.         0.         0.01530679 0.         0.         0.         0.9026466  0.         0.01290427 0.         0.         0.01290427],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
100,0.015893029227539164,0.129929,0.004350844495595677,0.504,0.894725436791504,0.21871524052127184,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
200,0.015893029227539164,0.129929,0.004350844495595677,0.508,0.8894817858241639,3.383208013545728,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
300,0.015893029227539164,0.129929,0.004350844495595677,0.512,0.8842688659329022,1.7439821222807725,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
400,0.015893029227539164,0.129929,0.004350844495595677,0.516,0.879086497014382,-1.5501565172192147,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
500,0.015893029227539164,0.129929,0.004350844495595677,0.52,0.8739345000207845,-2.357459475369931,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
600,0.015893029227539164,0.129929,0.004350844495595677,0.524,0.8688126969536234,-0.16588223433561405,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
700,0.015893029227539164,0.129929,0.004350844495595677,0.528,0.8637209108575947,-1.3219553634406762,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
800,0.015893029227539164,0.129929,0.004350844495595677,0.532,0.8586589658144633,3.900237058331805,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
900,0.015893029227539164,0.129929,0.004350844495595677,0.536,0.8536266869369854,3.4943350012506675,[0.         0.         0.         0.         0.01164338 0.         0.         0.         0.         0.         0.011227   0.01135048 0.01135048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011227   0.011227   0.         0.92000973 0.         0.         0.01196494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
