iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008778304496512172,0.046589,0.009844873885802729,0.50004,0.8999471007548476,-0.8890228239297011,[0.         0.         0.         0.         0.93684851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694477 0.         0.01518273 0.         0.         0.02102399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
100,-0.002001510208948956,0.064601,0.004952608969888184,0.504,0.894725436791504,-0.3799574732126783,[0.         0.         0.         0.         0.91636314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292225 0.         0.02964256 0.         0.         0.02107205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
200,-0.002001510208948956,0.064601,0.004952608969888184,0.508,0.8894817858241639,0.02332854049874446,[0.         0.         0.         0.         0.91636314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292225 0.         0.02964256 0.         0.         0.02107205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
300,-0.0024680235769348902,0.059607,0.005042683704008715,0.512,0.8842688659329022,0.3450048244055553,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
400,-0.0024680235769348902,0.059607,0.005042683704008715,0.516,0.879086497014382,-0.3516504751276817,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
500,-0.0024680235769348902,0.059607,0.005042683704008715,0.52,0.8739345000207845,-0.3349534113452057,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
600,-0.0024680235769348902,0.059607,0.005042683704008715,0.524,0.8688126969536234,-0.9560290009329221,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
700,-0.0024680235769348902,0.059607,0.005042683704008715,0.528,0.8637209108575947,1.1103460950835569,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
800,-0.0024680235769348902,0.059607,0.005042683704008715,0.532,0.8586589658144633,-0.5504294149665999,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
900,-0.0024680235769348902,0.059607,0.005042683704008715,0.536,0.8536266869369854,-0.15056926905721896,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
1000,-0.0024680235769348902,0.059607,0.005042683704008715,0.54,0.8486239003628652,-0.7690947373726854,[0.         0.         0.         0.         0.9360636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418377 0.         0.         0.         0.         0.         0.02419045 0.         0.01556218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
