iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03570727849993668,0.151422,0.003964278370779925,0.50004,0.8999471007548476,-1.3362087665887883,[0.         0.         0.01234218 0.0139198  0.01234211 0.         0.         0.         0.01228414 0.         0.         0.01208118 0.         0.         0.         0.01228414 0.01231942 0.         0.01186586 0.         0.         0.01208118 0.         0.         0.         0.88848001 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
100,0.02021654961332157,0.145925,0.0051395468922489276,0.504,0.894725436791504,-1.618497225216714,[0.01169746 0.         0.         0.         0.01153557 0.         0.         0.         0.01419168 0.01364351 0.         0.         0.01136943 0.01169749 0.         0.         0.         0.         0.         0.01153557 0.         0.01458178 0.         0.         0.         0.01168341 0.         0.88806409 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
200,0.02021654961332157,0.145925,0.0051395468922489276,0.508,0.8894817858241639,-3.4575824624650933,[0.01169746 0.         0.         0.         0.01153557 0.         0.         0.         0.01419168 0.01364351 0.         0.         0.01136943 0.01169749 0.         0.         0.         0.         0.         0.01153557 0.         0.01458178 0.         0.         0.         0.01168341 0.         0.88806409 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
300,0.02021654961332157,0.145925,0.0051395468922489276,0.512,0.8842688659329022,-2.004725133144301,[0.01169746 0.         0.         0.         0.01153557 0.         0.         0.         0.01419168 0.01364351 0.         0.         0.01136943 0.01169749 0.         0.         0.         0.         0.         0.01153557 0.         0.01458178 0.         0.         0.         0.01168341 0.         0.88806409 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
400,0.02021654961332157,0.145925,0.0051395468922489276,0.516,0.879086497014382,-3.399338349856789,[0.01169746 0.         0.         0.         0.01153557 0.         0.         0.         0.01419168 0.01364351 0.         0.         0.01136943 0.01169749 0.         0.         0.         0.         0.         0.01153557 0.         0.01458178 0.         0.         0.         0.01168341 0.         0.88806409 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
500,0.01855606070926601,0.126593,0.004296660970349092,0.52,0.8739345000207845,-0.8030487313304728,[0.0114774  0.         0.         0.0114774  0.01241324 0.         0.         0.         0.         0.01220221 0.         0.         0.         0.         0.01169369 0.         0.         0.         0.01193842 0.         0.         0.         0.         0.0114774  0.         0.89342766 0.         0.01194193 0.         0.         0.01195065],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
600,0.01855606070926601,0.126593,0.004296660970349092,0.524,0.8688126969536234,-4.6469973706958765,[0.0114774  0.         0.         0.0114774  0.01241324 0.         0.         0.         0.         0.01220221 0.         0.         0.         0.         0.01169369 0.         0.         0.         0.01193842 0.         0.         0.         0.         0.0114774  0.         0.89342766 0.         0.01194193 0.         0.         0.01195065],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
700,0.01855606070926601,0.126593,0.004296660970349092,0.528,0.8637209108575947,-1.793324038166509,[0.0114774  0.         0.         0.0114774  0.01241324 0.         0.         0.         0.         0.01220221 0.         0.         0.         0.         0.01169369 0.         0.         0.         0.01193842 0.         0.         0.         0.         0.0114774  0.         0.89342766 0.         0.01194193 0.         0.         0.01195065],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
800,0.01855606070926601,0.126593,0.004296660970349092,0.532,0.8586589658144633,-0.07888468978378398,[0.0114774  0.         0.         0.0114774  0.01241324 0.         0.         0.         0.         0.01220221 0.         0.         0.         0.         0.01169369 0.         0.         0.         0.01193842 0.         0.         0.         0.         0.0114774  0.         0.89342766 0.         0.01194193 0.         0.         0.01195065],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
900,0.01855606070926601,0.126593,0.004296660970349092,0.536,0.8536266869369854,1.3179488983255752,[0.0114774  0.         0.         0.0114774  0.01241324 0.         0.         0.         0.         0.01220221 0.         0.         0.         0.         0.01169369 0.         0.         0.         0.01193842 0.         0.         0.         0.         0.0114774  0.         0.89342766 0.         0.01194193 0.         0.         0.01195065],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
