iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026408885481536627,0.120699,0.0053597160788600075,0.50004,0.8999471007548476,-1.3132508816646156,[0.01367793 0.         0.         0.         0.0125932  0.         0.         0.         0.         0.         0.01367793 0.         0.         0.         0.         0.         0.         0.         0.         0.0125932  0.         0.         0.         0.02208894 0.         0.01689796 0.         0.90847085 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
100,0.01459075483965801,0.103551,0.0028252712330857736,0.504,0.894725436791504,0.8851711104610719,[0.         0.         0.         0.         0.01264202 0.         0.         0.         0.01633609 0.         0.         0.         0.         0.01307704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222765 0.         0.         0.91999304 0.01300776 0.         0.0127164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
200,0.01459075483965801,0.103551,0.0028252712330857736,0.508,0.8894817858241639,2.1818773559606046,[0.         0.         0.         0.         0.01264202 0.         0.         0.         0.01633609 0.         0.         0.         0.         0.01307704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222765 0.         0.         0.91999304 0.01300776 0.         0.0127164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
300,0.01459075483965801,0.103551,0.0028252712330857736,0.512,0.8842688659329022,0.25275227631486025,[0.         0.         0.         0.         0.01264202 0.         0.         0.         0.01633609 0.         0.         0.         0.         0.01307704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222765 0.         0.         0.91999304 0.01300776 0.         0.0127164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
400,0.01459075483965801,0.103551,0.0028252712330857736,0.516,0.879086497014382,-4.306378334017227,[0.         0.         0.         0.         0.01264202 0.         0.         0.         0.01633609 0.         0.         0.         0.         0.01307704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222765 0.         0.         0.91999304 0.01300776 0.         0.0127164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
500,0.01459075483965801,0.103551,0.0028252712330857736,0.52,0.8739345000207845,0.34621183217017043,[0.         0.         0.         0.         0.01264202 0.         0.         0.         0.01633609 0.         0.         0.         0.         0.01307704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222765 0.         0.         0.91999304 0.01300776 0.         0.0127164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
600,0.01459075483965801,0.103551,0.0028252712330857736,0.524,0.8688126969536234,-2.6727576207277277,[0.         0.         0.         0.         0.01264202 0.         0.         0.         0.01633609 0.         0.         0.         0.         0.01307704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222765 0.         0.         0.91999304 0.01300776 0.         0.0127164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
700,0.012412772372570446,0.099239,0.0034625546641558493,0.528,0.8637209108575947,0.8088676710440188,[0.         0.         0.01367471 0.         0.01367471 0.01367471 0.         0.         0.01367471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429862 0.         0.         0.         0.         0.         0.         0.91660701 0.         0.0143955  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
800,0.012412772372570446,0.099239,0.0034625546641558493,0.532,0.8586589658144633,-1.5290693555055899,[0.         0.         0.01367471 0.         0.01367471 0.01367471 0.         0.         0.01367471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429862 0.         0.         0.         0.         0.         0.         0.91660701 0.         0.0143955  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
900,0.012412772372570446,0.099239,0.0034625546641558493,0.536,0.8536266869369854,0.568782572402814,[0.         0.         0.01367471 0.         0.01367471 0.01367471 0.         0.         0.01367471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429862 0.         0.         0.         0.         0.         0.         0.91660701 0.         0.0143955  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
