iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005764593682120556,0.145172,0.0049902554850262465,0.50004,0.8999471007548476,-2.2836673012809507,[0.         0.         0.         0.         0.89825423 0.         0.         0.         0.         0.01264798 0.         0.         0.         0.01265954 0.01241187 0.         0.         0.01241187 0.         0.         0.         0.01241187 0.         0.         0.01241187 0.         0.         0.01437889 0.01241187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
100,0.000539241096433842,0.138623,0.0036114559316846057,0.504,0.894725436791504,8.541756100959375,[0.         0.         0.         0.         0.90652853 0.         0.01381972 0.         0.01110457 0.         0.         0.         0.         0.         0.01110457 0.01110457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147002 0.         0.01110457 0.01209239 0.01167106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
200,0.000539241096433842,0.138623,0.0036114559316846057,0.508,0.8894817858241639,-0.040801416035231276,[0.         0.         0.         0.         0.90652853 0.         0.01381972 0.         0.01110457 0.         0.         0.         0.         0.         0.01110457 0.01110457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147002 0.         0.01110457 0.01209239 0.01167106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
300,0.000539241096433842,0.138623,0.0036114559316846057,0.512,0.8842688659329022,8.73389503739353,[0.         0.         0.         0.         0.90652853 0.         0.01381972 0.         0.01110457 0.         0.         0.         0.         0.         0.01110457 0.01110457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147002 0.         0.01110457 0.01209239 0.01167106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
400,0.000539241096433842,0.138623,0.0036114559316846057,0.516,0.879086497014382,-3.9744411717724533,[0.         0.         0.         0.         0.90652853 0.         0.01381972 0.         0.01110457 0.         0.         0.         0.         0.         0.01110457 0.01110457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147002 0.         0.01110457 0.01209239 0.01167106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
500,0.000539241096433842,0.138623,0.0036114559316846057,0.52,0.8739345000207845,1.4613425202455923,[0.         0.         0.         0.         0.90652853 0.         0.01381972 0.         0.01110457 0.         0.         0.         0.         0.         0.01110457 0.01110457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147002 0.         0.01110457 0.01209239 0.01167106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
600,0.000539241096433842,0.138623,0.0036114559316846057,0.524,0.8688126969536234,-0.3718145985808809,[0.         0.         0.         0.         0.90652853 0.         0.01381972 0.         0.01110457 0.         0.         0.         0.         0.         0.01110457 0.01110457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147002 0.         0.01110457 0.01209239 0.01167106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
700,-6.256168050532661e-05,0.13557,0.004974185313698179,0.528,0.8637209108575947,-3.6910922880289925,[0.         0.         0.         0.         0.90911579 0.01090757 0.01100996 0.         0.01204327 0.         0.01106045 0.         0.         0.         0.         0.01112738 0.01106045 0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01276758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
800,-6.256168050532661e-05,0.13557,0.004974185313698179,0.532,0.8586589658144633,0.8781207589798711,[0.         0.         0.         0.         0.90911579 0.01090757 0.01100996 0.         0.01204327 0.         0.01106045 0.         0.         0.         0.         0.01112738 0.01106045 0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01276758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
900,-6.256168050532661e-05,0.13557,0.004974185313698179,0.536,0.8536266869369854,-1.6448052477646455,[0.         0.         0.         0.         0.90911579 0.01090757 0.01100996 0.         0.01204327 0.         0.01106045 0.         0.         0.         0.         0.01112738 0.01106045 0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01276758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
1000,-6.256168050532661e-05,0.13557,0.004974185313698179,0.54,0.8486239003628652,2.2237186204826305,[0.         0.         0.         0.         0.90911579 0.01090757 0.01100996 0.         0.01204327 0.         0.01106045 0.         0.         0.         0.         0.01112738 0.01106045 0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01276758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
1100,-6.256168050532661e-05,0.13557,0.004974185313698179,0.544,0.8436504332487491,-0.8452306054135812,[0.         0.         0.         0.         0.90911579 0.01090757 0.01100996 0.         0.01204327 0.         0.01106045 0.         0.         0.         0.         0.01112738 0.01106045 0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01276758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
