iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02216823626447536,0.065647,0.002784693930262704,0.50004,0.8999471007548476,5.725320953635303,[0.         0.         0.         0.         0.96330926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214581 0.         0.01239912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
100,0.007670478971156406,0.059943,0.002529898892215947,0.504,0.894725436791504,5.646242048108745,[0.         0.         0.         0.         0.01409077 0.         0.         0.         0.         0.         0.         0.         0.01152929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287827 0.         0.96150167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
200,0.007670478971156406,0.059943,0.002529898892215947,0.508,0.8894817858241639,-4.719981957935401,[0.         0.         0.         0.         0.01409077 0.         0.         0.         0.         0.         0.         0.         0.01152929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287827 0.         0.96150167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
300,0.007670478971156406,0.059943,0.002529898892215947,0.512,0.8842688659329022,9.632231345536287,[0.         0.         0.         0.         0.01409077 0.         0.         0.         0.         0.         0.         0.         0.01152929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287827 0.         0.96150167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
400,0.00675001888795792,0.062813,0.0026179037899855847,0.516,0.879086497014382,-5.2229563380160675,[0.         0.         0.         0.         0.01201698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201698 0.         0.96301988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
500,0.00675001888795792,0.062813,0.0026179037899855847,0.52,0.8739345000207845,-1.386944203116848,[0.         0.         0.         0.         0.01201698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201698 0.         0.96301988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
600,0.00675001888795792,0.062813,0.0026179037899855847,0.524,0.8688126969536234,5.327070335621378,[0.         0.         0.         0.         0.01201698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201698 0.         0.96301988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
700,0.00675001888795792,0.062813,0.0026179037899855847,0.528,0.8637209108575947,0.7371393218659567,[0.         0.         0.         0.         0.01201698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201698 0.         0.96301988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
800,0.00675001888795792,0.062813,0.0026179037899855847,0.532,0.8586589658144633,1.7930437926657177,[0.         0.         0.         0.         0.01201698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201698 0.         0.96301988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
900,0.00675001888795792,0.062813,0.0026179037899855847,0.536,0.8536266869369854,5.539219793373955,[0.         0.         0.         0.         0.01201698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201698 0.         0.96301988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
